GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100289,390,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-227,210,1,1,20211126,1,UTA,NOP
Shot Chart Detail,22100289,532,1626220,Royce O'Neale,1610612762,Utah Jazz,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20211126,0,UTA,NOP
Shot Chart Detail,22100289,603,1626220,Royce O'Neale,1610612762,Utah Jazz,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,0,20211126,0,UTA,NOP
Shot Chart Detail,22100339,105,1626220,Royce O'Neale,1610612762,Utah Jazz,1,3,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20211203,0,UTA,BOS
Shot Chart Detail,22100339,242,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,143,1,1,20211203,1,UTA,BOS
Shot Chart Detail,22100339,249,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20211203,1,UTA,BOS
Shot Chart Detail,22100339,389,1626220,Royce O'Neale,1610612762,Utah Jazz,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,76,1,1,20211203,1,UTA,BOS
Shot Chart Detail,22100349,32,1626220,Royce O'Neale,1610612762,Utah Jazz,1,9,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20211205,0,CLE,UTA
Shot Chart Detail,22100349,64,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,76,1,1,20211205,1,CLE,UTA
Shot Chart Detail,22100349,270,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-244,146,1,1,20211205,1,CLE,UTA
Shot Chart Detail,22100349,326,1626220,Royce O'Neale,1610612762,Utah Jazz,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,283,1,1,20211205,1,CLE,UTA
Shot Chart Detail,22100349,358,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,116,1,0,20211205,0,CLE,UTA
Shot Chart Detail,22100349,410,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20211205,1,CLE,UTA
Shot Chart Detail,22100349,577,1626220,Royce O'Neale,1610612762,Utah Jazz,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,72,1,0,20211205,0,CLE,UTA
Shot Chart Detail,22100374,32,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20211208,1,MIN,UTA
Shot Chart Detail,22100374,365,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20211208,1,MIN,UTA
Shot Chart Detail,22100374,470,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,32,1,1,20211208,1,MIN,UTA
Shot Chart Detail,22100379,45,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20211209,1,PHI,UTA
Shot Chart Detail,22100379,57,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20211209,1,PHI,UTA
Shot Chart Detail,22100379,298,1626220,Royce O'Neale,1610612762,Utah Jazz,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,194,1,0,20211209,0,PHI,UTA
Shot Chart Detail,22100379,365,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,1,20211209,1,PHI,UTA
Shot Chart Detail,22100379,415,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,0,20211209,0,PHI,UTA
Shot Chart Detail,22100392,33,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20211211,0,WAS,UTA
Shot Chart Detail,22100392,270,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,39,1,0,20211211,0,WAS,UTA
Shot Chart Detail,22100392,313,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20211211,1,WAS,UTA
Shot Chart Detail,22100425,35,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20211215,0,UTA,LAC
Shot Chart Detail,22100425,275,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,1,20211215,1,UTA,LAC
Shot Chart Detail,22100425,325,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20211215,0,UTA,LAC
Shot Chart Detail,22100425,362,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20211215,1,UTA,LAC
Shot Chart Detail,22100425,608,1626220,Royce O'Neale,1610612762,Utah Jazz,4,3,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,20211215,0,UTA,LAC
Shot Chart Detail,22100437,335,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20211217,0,UTA,SAS
Shot Chart Detail,22100437,345,1626220,Royce O'Neale,1610612762,Utah Jazz,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,241,1,1,20211217,1,UTA,SAS
Shot Chart Detail,22100437,372,1626220,Royce O'Neale,1610612762,Utah Jazz,3,11,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,1,20211217,1,UTA,SAS
Shot Chart Detail,22100437,376,1626220,Royce O'Neale,1610612762,Utah Jazz,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,0,20211217,0,UTA,SAS
Shot Chart Detail,22100437,416,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20211217,1,UTA,SAS
Shot Chart Detail,22100447,73,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20211218,0,UTA,WAS
Shot Chart Detail,22100447,299,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,217,1,0,20211218,0,UTA,WAS
Shot Chart Detail,22100447,347,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-41,1,1,20211218,1,UTA,WAS
Shot Chart Detail,22100447,361,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,161,1,1,20211218,1,UTA,WAS
Shot Chart Detail,22100447,397,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,35,1,1,20211218,1,UTA,WAS
Shot Chart Detail,22100447,648,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20211218,0,UTA,WAS
Shot Chart Detail,22100461,37,1626220,Royce O'Neale,1610612762,Utah Jazz,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,251,1,0,20211220,0,UTA,CHA
Shot Chart Detail,22100461,76,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,43,1,0,20211220,0,UTA,CHA
Shot Chart Detail,22100461,114,1626220,Royce O'Neale,1610612762,Utah Jazz,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,0,20211220,0,UTA,CHA
Shot Chart Detail,22100461,260,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20211220,0,UTA,CHA
Shot Chart Detail,22100461,354,1626220,Royce O'Neale,1610612762,Utah Jazz,3,11,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211220,0,UTA,CHA
Shot Chart Detail,22100461,414,1626220,Royce O'Neale,1610612762,Utah Jazz,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,64,1,0,20211220,0,UTA,CHA
Shot Chart Detail,22100461,582,1626220,Royce O'Neale,1610612762,Utah Jazz,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,187,1,0,20211220,0,UTA,CHA
Shot Chart Detail,22100461,600,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,0,20211220,0,UTA,CHA
Shot Chart Detail,22100461,684,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,137,1,1,20211220,1,UTA,CHA
Shot Chart Detail,22100484,91,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20211223,0,UTA,MIN
Shot Chart Detail,22100484,335,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,1,20211223,1,UTA,MIN
Shot Chart Detail,22100484,343,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-216,238,1,0,20211223,0,UTA,MIN
Shot Chart Detail,22100484,357,1626220,Royce O'Neale,1610612762,Utah Jazz,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20211223,0,UTA,MIN
Shot Chart Detail,22100484,571,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20211223,0,UTA,MIN
Shot Chart Detail,22100484,629,1626220,Royce O'Neale,1610612762,Utah Jazz,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20211223,0,UTA,MIN
Shot Chart Detail,22100492,30,1626220,Royce O'Neale,1610612762,Utah Jazz,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,211,1,0,20211225,0,UTA,DAL
Shot Chart Detail,22100492,398,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20211225,0,UTA,DAL
Shot Chart Detail,22100492,436,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20211225,0,UTA,DAL
Shot Chart Detail,22100492,483,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20211225,1,UTA,DAL
Shot Chart Detail,22100504,279,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20211227,0,SAS,UTA
Shot Chart Detail,22100504,286,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,91,1,0,20211227,0,SAS,UTA
Shot Chart Detail,22100504,307,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,256,1,0,20211227,0,SAS,UTA
Shot Chart Detail,22100504,366,1626220,Royce O'Neale,1610612762,Utah Jazz,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,78,1,0,20211227,0,SAS,UTA
Shot Chart Detail,22100523,36,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,231,1,0,20211229,0,POR,UTA
Shot Chart Detail,22100523,323,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20211229,1,POR,UTA
Shot Chart Detail,22100523,343,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,53,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20211229,0,POR,UTA
Shot Chart Detail,22100523,470,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20211229,1,POR,UTA
Shot Chart Detail,22100544,41,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,0,20220101,0,UTA,GSW
Shot Chart Detail,22100544,78,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20220101,1,UTA,GSW
Shot Chart Detail,22100544,111,1626220,Royce O'Neale,1610612762,Utah Jazz,1,2,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220101,1,UTA,GSW
Shot Chart Detail,22100544,298,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,231,1,0,20220101,0,UTA,GSW
Shot Chart Detail,22100544,349,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20220101,1,UTA,GSW
Shot Chart Detail,22100544,423,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,1,20220101,1,UTA,GSW
Shot Chart Detail,22100544,464,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20220101,1,UTA,GSW
Shot Chart Detail,22100557,41,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,243,1,1,20220103,1,NOP,UTA
Shot Chart Detail,22100557,652,1626220,Royce O'Neale,1610612762,Utah Jazz,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220103,1,NOP,UTA
Shot Chart Detail,22100575,41,1626220,Royce O'Neale,1610612762,Utah Jazz,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,84,1,0,20220105,0,DEN,UTA
Shot Chart Detail,22100575,65,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20220105,0,DEN,UTA
Shot Chart Detail,22100575,76,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20220105,0,DEN,UTA
Shot Chart Detail,22100575,266,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,256,1,1,20220105,1,DEN,UTA
Shot Chart Detail,22100575,301,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20220105,0,DEN,UTA
Shot Chart Detail,22100575,364,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20220105,1,DEN,UTA
Shot Chart Detail,22100575,372,1626220,Royce O'Neale,1610612762,Utah Jazz,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,1,20220105,1,DEN,UTA
Shot Chart Detail,22100575,540,1626220,Royce O'Neale,1610612762,Utah Jazz,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,1,20220105,1,DEN,UTA
Shot Chart Detail,22100575,559,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20220105,0,DEN,UTA
Shot Chart Detail,22100575,561,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220105,0,DEN,UTA
Shot Chart Detail,22100575,563,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220105,0,DEN,UTA
Shot Chart Detail,22100575,570,1626220,Royce O'Neale,1610612762,Utah Jazz,4,3,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20220105,0,DEN,UTA
Shot Chart Detail,22100594,7,1626220,Royce O'Neale,1610612762,Utah Jazz,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,218,1,1,20220108,1,IND,UTA
Shot Chart Detail,22100594,113,1626220,Royce O'Neale,1610612762,Utah Jazz,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,162,1,1,20220108,1,IND,UTA
Shot Chart Detail,22100594,283,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220108,0,IND,UTA
Shot Chart Detail,22100608,40,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,270,1,0,20220110,0,DET,UTA
Shot Chart Detail,22100608,282,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,142,1,1,20220110,1,DET,UTA
Shot Chart Detail,22100608,293,1626220,Royce O'Neale,1610612762,Utah Jazz,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,1,20220110,1,DET,UTA
Shot Chart Detail,22100608,402,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20220110,0,DET,UTA
Shot Chart Detail,22100624,45,1626220,Royce O'Neale,1610612762,Utah Jazz,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,1,20220112,1,UTA,CLE
Shot Chart Detail,22100624,205,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20220112,0,UTA,CLE
Shot Chart Detail,22100624,388,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,6,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20220112,0,UTA,CLE
Shot Chart Detail,22100624,507,1626220,Royce O'Neale,1610612762,Utah Jazz,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20220112,0,UTA,CLE
Shot Chart Detail,22100624,527,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,193,1,1,20220112,1,UTA,CLE
Shot Chart Detail,22100653,41,1626220,Royce O'Neale,1610612762,Utah Jazz,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20220116,1,DEN,UTA
Shot Chart Detail,22100653,52,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20220116,0,DEN,UTA
Shot Chart Detail,22100653,82,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20220116,0,DEN,UTA
Shot Chart Detail,22100653,260,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,254,1,1,20220116,1,DEN,UTA
Shot Chart Detail,22100653,358,1626220,Royce O'Neale,1610612762,Utah Jazz,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20220116,0,DEN,UTA
Shot Chart Detail,22100653,553,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20220116,1,DEN,UTA
Shot Chart Detail,22100665,20,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,157,1,1,20220117,1,LAL,UTA
Shot Chart Detail,22100665,45,1626220,Royce O'Neale,1610612762,Utah Jazz,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,1,20220117,1,LAL,UTA
Shot Chart Detail,22100665,286,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20220117,0,LAL,UTA
Shot Chart Detail,22100665,467,1626220,Royce O'Neale,1610612762,Utah Jazz,3,1,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20220117,1,LAL,UTA
Shot Chart Detail,22100665,566,1626220,Royce O'Neale,1610612762,Utah Jazz,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,0,20220117,0,LAL,UTA
Shot Chart Detail,22100677,109,1626220,Royce O'Neale,1610612762,Utah Jazz,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,0,20220119,0,UTA,HOU
Shot Chart Detail,22100677,282,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,1,20220119,1,UTA,HOU
