GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100866,521,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,180,1,1,20220214,1,LAC,GSW
Shot Chart Detail,22100866,536,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20220214,0,LAC,GSW
Shot Chart Detail,22100866,552,1630541,Moses Moody,1610612744,Golden State Warriors,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,166,1,0,20220214,0,LAC,GSW
Shot Chart Detail,22100894,612,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,11,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20220224,0,POR,GSW
Shot Chart Detail,22100894,615,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,202,1,0,20220224,0,POR,GSW
Shot Chart Detail,22100894,633,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,39,1,0,20220224,0,POR,GSW
Shot Chart Detail,22100894,665,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20220224,1,POR,GSW
Shot Chart Detail,22100917,11,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20220227,0,GSW,DAL
Shot Chart Detail,22100917,43,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20220227,1,GSW,DAL
Shot Chart Detail,22100917,66,1630541,Moses Moody,1610612744,Golden State Warriors,1,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,28,1,0,20220227,0,GSW,DAL
Shot Chart Detail,22100917,255,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20220227,0,GSW,DAL
Shot Chart Detail,22100917,371,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,51,1,1,20220227,1,GSW,DAL
Shot Chart Detail,22100917,420,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,193,1,0,20220227,0,GSW,DAL
Shot Chart Detail,22100930,34,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20220301,0,MIN,GSW
Shot Chart Detail,22100930,68,1630541,Moses Moody,1610612744,Golden State Warriors,1,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,113,1,1,20220301,1,MIN,GSW
Shot Chart Detail,22100943,558,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,1,20220303,1,DAL,GSW
Shot Chart Detail,22100943,564,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20220303,1,DAL,GSW
Shot Chart Detail,22100943,584,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,1,20220303,1,DAL,GSW
Shot Chart Detail,22100943,587,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20220303,1,DAL,GSW
Shot Chart Detail,22100943,605,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20220303,1,DAL,GSW
Shot Chart Detail,22100959,152,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20220305,1,LAL,GSW
Shot Chart Detail,22100959,160,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20220305,1,LAL,GSW
Shot Chart Detail,22100959,216,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20220305,0,LAL,GSW
Shot Chart Detail,22100959,269,1630541,Moses Moody,1610612744,Golden State Warriors,2,4,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,1,20220305,1,LAL,GSW
Shot Chart Detail,22100980,259,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20220308,0,GSW,LAC
Shot Chart Detail,22100980,297,1630541,Moses Moody,1610612744,Golden State Warriors,2,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,206,122,1,0,20220308,0,GSW,LAC
Shot Chart Detail,22100980,355,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20220308,1,GSW,LAC
Shot Chart Detail,22100980,412,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220308,1,GSW,LAC
Shot Chart Detail,22100980,433,1630541,Moses Moody,1610612744,Golden State Warriors,3,4,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20220308,0,GSW,LAC
Shot Chart Detail,22100980,645,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20220308,1,GSW,LAC
Shot Chart Detail,22100994,217,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,0,20220310,0,DEN,GSW
Shot Chart Detail,22100994,389,1630541,Moses Moody,1610612744,Golden State Warriors,3,7,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220310,0,DEN,GSW
Shot Chart Detail,22101008,99,1630541,Moses Moody,1610612744,Golden State Warriors,1,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20220312,0,GSW,MIL
Shot Chart Detail,22101008,298,1630541,Moses Moody,1610612744,Golden State Warriors,2,2,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,60,261,1,0,20220312,0,GSW,MIL
Shot Chart Detail,22101008,594,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,0,20220312,0,GSW,MIL
Shot Chart Detail,22101025,221,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-17,1,1,20220314,1,GSW,WAS
Shot Chart Detail,22101025,232,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,65,1,0,20220314,0,GSW,WAS
Shot Chart Detail,22101025,554,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,222,1,0,20220314,0,GSW,WAS
Shot Chart Detail,22101042,106,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,1,20220316,1,GSW,BOS
Shot Chart Detail,22101088,17,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20220323,0,MIA,GSW
Shot Chart Detail,22101088,220,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20220323,0,MIA,GSW
Shot Chart Detail,22101088,223,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20220323,0,MIA,GSW
Shot Chart Detail,22101088,405,1630541,Moses Moody,1610612744,Golden State Warriors,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,19,1,0,20220323,0,MIA,GSW
Shot Chart Detail,22101129,107,1630541,Moses Moody,1610612744,Golden State Warriors,1,4,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,78,1,0,20220328,0,MEM,GSW
Shot Chart Detail,22101129,132,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,256,1,0,20220328,0,MEM,GSW
Shot Chart Detail,22101129,159,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,0,20220328,0,MEM,GSW
Shot Chart Detail,22101129,165,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,127,1,0,20220328,0,MEM,GSW
Shot Chart Detail,22101129,227,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,1,20220328,1,MEM,GSW
Shot Chart Detail,22101129,258,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20220328,0,MEM,GSW
Shot Chart Detail,22101129,514,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,251,1,1,20220328,1,MEM,GSW
Shot Chart Detail,22101129,565,1630541,Moses Moody,1610612744,Golden State Warriors,4,9,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,99,1,1,20220328,0,MEM,GSW
Shot Chart Detail,22101129,613,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,194,1,0,20220328,0,MEM,GSW
Shot Chart Detail,22101129,625,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20220328,1,MEM,GSW
Shot Chart Detail,22101129,639,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220328,0,MEM,GSW
Shot Chart Detail,22101129,648,1630541,Moses Moody,1610612744,Golden State Warriors,4,3,31,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220328,1,MEM,GSW
Shot Chart Detail,22101129,662,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20220328,1,MEM,GSW
Shot Chart Detail,22101129,667,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20220328,0,MEM,GSW
Shot Chart Detail,22101176,621,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,1,20220403,1,SAC,GSW
Shot Chart Detail,22101202,657,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,1,20220407,1,GSW,LAL
Shot Chart Detail,22101225,371,1630541,Moses Moody,1610612744,Golden State Warriors,3,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20220410,0,NOP,GSW
Shot Chart Detail,22101225,560,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,10,1,1,20220410,0,NOP,GSW
Shot Chart Detail,22101225,589,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,1,20220410,1,NOP,GSW
