GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100258,661,1630181,R.J. Hampton,1610612753,Orlando Magic,4,2,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20211122,0,MIL,ORL
Shot Chart Detail,22100258,683,1630181,R.J. Hampton,1610612753,Orlando Magic,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-67,299,1,0,20211122,0,MIL,ORL
Shot Chart Detail,22100269,132,1630181,R.J. Hampton,1610612753,Orlando Magic,1,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20211124,0,ORL,CHA
Shot Chart Detail,22100269,150,1630181,R.J. Hampton,1610612753,Orlando Magic,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,0,20211124,0,ORL,CHA
Shot Chart Detail,22100269,154,1630181,R.J. Hampton,1610612753,Orlando Magic,1,2,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20211124,0,ORL,CHA
Shot Chart Detail,22100269,263,1630181,R.J. Hampton,1610612753,Orlando Magic,2,7,0,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20211124,0,ORL,CHA
Shot Chart Detail,22100269,473,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,36,148,1,0,20211124,0,ORL,CHA
Shot Chart Detail,22100269,489,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,31,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20211124,0,ORL,CHA
Shot Chart Detail,22100269,516,1630181,R.J. Hampton,1610612753,Orlando Magic,4,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20211124,0,ORL,CHA
Shot Chart Detail,22100283,155,1630181,R.J. Hampton,1610612753,Orlando Magic,2,11,6,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20211126,0,ORL,CHI
Shot Chart Detail,22100283,519,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,269,1,0,20211126,0,ORL,CHI
Shot Chart Detail,22100283,633,1630181,R.J. Hampton,1610612753,Orlando Magic,4,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20211126,0,ORL,CHI
Shot Chart Detail,22100283,646,1630181,R.J. Hampton,1610612753,Orlando Magic,4,0,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,1,20211126,0,ORL,CHI
Shot Chart Detail,22100295,129,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20211127,0,CLE,ORL
Shot Chart Detail,22100295,149,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20211127,0,CLE,ORL
Shot Chart Detail,22100295,181,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20211127,0,CLE,ORL
Shot Chart Detail,22100295,431,1630181,R.J. Hampton,1610612753,Orlando Magic,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20211127,0,CLE,ORL
Shot Chart Detail,22100295,433,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20211127,0,CLE,ORL
Shot Chart Detail,22100295,509,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,1,20211127,0,CLE,ORL
Shot Chart Detail,22100295,589,1630181,R.J. Hampton,1610612753,Orlando Magic,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20211127,0,CLE,ORL
Shot Chart Detail,22100295,656,1630181,R.J. Hampton,1610612753,Orlando Magic,4,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,183,1,1,20211127,1,CLE,ORL
Shot Chart Detail,22100305,138,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20211129,0,PHI,ORL
Shot Chart Detail,22100305,156,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,32,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20211129,0,PHI,ORL
Shot Chart Detail,22100305,197,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,1,20211129,1,PHI,ORL
Shot Chart Detail,22100305,486,1630181,R.J. Hampton,1610612753,Orlando Magic,4,10,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20211129,0,PHI,ORL
Shot Chart Detail,22100320,178,1630181,R.J. Hampton,1610612753,Orlando Magic,2,10,13,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20211201,0,ORL,DEN
Shot Chart Detail,22100320,187,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20211201,0,ORL,DEN
Shot Chart Detail,22100320,481,1630181,R.J. Hampton,1610612753,Orlando Magic,4,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20211201,1,ORL,DEN
Shot Chart Detail,22100337,169,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-232,254,1,0,20211203,0,HOU,ORL
Shot Chart Detail,22100337,183,1630181,R.J. Hampton,1610612753,Orlando Magic,2,11,31,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20211203,0,HOU,ORL
Shot Chart Detail,22100337,192,1630181,R.J. Hampton,1610612753,Orlando Magic,2,10,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20211203,1,HOU,ORL
Shot Chart Detail,22100337,233,1630181,R.J. Hampton,1610612753,Orlando Magic,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20211203,0,HOU,ORL
Shot Chart Detail,22100337,253,1630181,R.J. Hampton,1610612753,Orlando Magic,2,6,42,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20211203,0,HOU,ORL
Shot Chart Detail,22100337,543,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,11,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,1,1,1,20211203,0,HOU,ORL
Shot Chart Detail,22100361,129,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,228,1,1,20211206,1,GSW,ORL
Shot Chart Detail,22100361,144,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,10,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,1,20211206,1,GSW,ORL
Shot Chart Detail,22100361,430,1630181,R.J. Hampton,1610612753,Orlando Magic,3,4,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,1,20211206,0,GSW,ORL
Shot Chart Detail,22100361,442,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20211206,0,GSW,ORL
Shot Chart Detail,22100361,482,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,26,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,19,1,0,20211206,0,GSW,ORL
Shot Chart Detail,22100361,490,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20211206,0,GSW,ORL
Shot Chart Detail,22100377,141,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20211208,0,SAC,ORL
Shot Chart Detail,22100377,188,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,42,1,0,20211208,0,SAC,ORL
Shot Chart Detail,22100377,512,1630181,R.J. Hampton,1610612753,Orlando Magic,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20211208,0,SAC,ORL
Shot Chart Detail,22100377,522,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,54,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20211208,0,SAC,ORL
Shot Chart Detail,22100377,524,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211208,0,SAC,ORL
Shot Chart Detail,22100377,536,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20211208,0,SAC,ORL
Shot Chart Detail,22100391,143,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20211211,0,LAC,ORL
Shot Chart Detail,22100391,175,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,64,243,1,0,20211211,0,LAC,ORL
Shot Chart Detail,22100391,395,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,33,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,84,1,0,20211211,0,LAC,ORL
Shot Chart Detail,22100391,477,1630181,R.J. Hampton,1610612753,Orlando Magic,4,7,16,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,1,20211211,0,LAC,ORL
Shot Chart Detail,22100391,480,1630181,R.J. Hampton,1610612753,Orlando Magic,4,6,48,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20211211,0,LAC,ORL
Shot Chart Detail,22100403,117,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,248,1,1,20211212,1,LAL,ORL
Shot Chart Detail,22100403,121,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,7,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,29,1,0,20211212,0,LAL,ORL
Shot Chart Detail,22100403,134,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,197,1,0,20211212,0,LAL,ORL
Shot Chart Detail,22100403,178,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20211212,0,LAL,ORL
Shot Chart Detail,22100403,492,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20211212,0,LAL,ORL
Shot Chart Detail,22100403,521,1630181,R.J. Hampton,1610612753,Orlando Magic,4,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20211212,0,LAL,ORL
Shot Chart Detail,22100403,537,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20211212,1,LAL,ORL
Shot Chart Detail,22100418,116,1630181,R.J. Hampton,1610612753,Orlando Magic,1,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20211215,0,ORL,ATL
Shot Chart Detail,22100418,177,1630181,R.J. Hampton,1610612753,Orlando Magic,2,10,19,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20211215,0,ORL,ATL
Shot Chart Detail,22100418,189,1630181,R.J. Hampton,1610612753,Orlando Magic,2,8,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,234,1,0,20211215,0,ORL,ATL
Shot Chart Detail,22100418,193,1630181,R.J. Hampton,1610612753,Orlando Magic,2,8,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20211215,1,ORL,ATL
Shot Chart Detail,22100418,367,1630181,R.J. Hampton,1610612753,Orlando Magic,3,7,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,60,264,1,1,20211215,1,ORL,ATL
Shot Chart Detail,22100418,449,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20211215,0,ORL,ATL
Shot Chart Detail,22100418,453,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,5,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,1,20211215,1,ORL,ATL
Shot Chart Detail,22100418,459,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,211,1,1,20211215,1,ORL,ATL
Shot Chart Detail,22100418,478,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-61,139,1,0,20211215,0,ORL,ATL
Shot Chart Detail,22100458,135,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20220304,0,TOR,ORL
Shot Chart Detail,22100458,138,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20220304,1,TOR,ORL
Shot Chart Detail,22100458,147,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,16,264,1,0,20220304,0,TOR,ORL
Shot Chart Detail,22100458,164,1630181,R.J. Hampton,1610612753,Orlando Magic,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,218,1,0,20220304,0,TOR,ORL
Shot Chart Detail,22100458,173,1630181,R.J. Hampton,1610612753,Orlando Magic,2,10,32,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,0,20220304,0,TOR,ORL
Shot Chart Detail,22100458,211,1630181,R.J. Hampton,1610612753,Orlando Magic,2,7,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,0,20220304,0,TOR,ORL
Shot Chart Detail,22100458,470,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20220304,0,TOR,ORL
Shot Chart Detail,22100458,518,1630181,R.J. Hampton,1610612753,Orlando Magic,4,10,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,1,20220304,1,TOR,ORL
Shot Chart Detail,22100458,551,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,258,1,1,20220304,1,TOR,ORL
Shot Chart Detail,22100458,554,1630181,R.J. Hampton,1610612753,Orlando Magic,4,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,48,1,0,20220304,0,TOR,ORL
Shot Chart Detail,22100458,561,1630181,R.J. Hampton,1610612753,Orlando Magic,4,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20220304,0,TOR,ORL
Shot Chart Detail,22100493,89,1630181,R.J. Hampton,1610612753,Orlando Magic,1,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20211226,0,MIA,ORL
Shot Chart Detail,22100493,104,1630181,R.J. Hampton,1610612753,Orlando Magic,1,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,130,1,0,20211226,0,MIA,ORL
Shot Chart Detail,22100493,130,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20211226,0,MIA,ORL
Shot Chart Detail,22100493,144,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,264,1,0,20211226,0,MIA,ORL
Shot Chart Detail,22100493,212,1630181,R.J. Hampton,1610612753,Orlando Magic,2,7,4,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,176,1,0,20211226,0,MIA,ORL
Shot Chart Detail,22100493,380,1630181,R.J. Hampton,1610612753,Orlando Magic,3,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20211226,1,MIA,ORL
Shot Chart Detail,22100493,399,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20211226,0,MIA,ORL
Shot Chart Detail,22100493,412,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-13,1,1,20211226,1,MIA,ORL
Shot Chart Detail,22100493,416,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,236,1,0,20211226,0,MIA,ORL
Shot Chart Detail,22100493,470,1630181,R.J. Hampton,1610612753,Orlando Magic,4,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,260,1,1,20211226,1,MIA,ORL
Shot Chart Detail,22100493,487,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,0,20211226,0,MIA,ORL
Shot Chart Detail,22100493,511,1630181,R.J. Hampton,1610612753,Orlando Magic,4,6,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,267,1,1,20211226,1,MIA,ORL
Shot Chart Detail,22100493,515,1630181,R.J. Hampton,1610612753,Orlando Magic,4,5,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,194,1,0,20211226,0,MIA,ORL
Shot Chart Detail,22100493,549,1630181,R.J. Hampton,1610612753,Orlando Magic,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,172,1,0,20211226,0,MIA,ORL
Shot Chart Detail,22100508,99,1630181,R.J. Hampton,1610612753,Orlando Magic,1,2,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,0,20211228,0,ORL,MIL
Shot Chart Detail,22100508,122,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,2,285,1,0,20211228,0,ORL,MIL
Shot Chart Detail,22100508,161,1630181,R.J. Hampton,1610612753,Orlando Magic,2,11,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20211228,1,ORL,MIL
Shot Chart Detail,22100508,171,1630181,R.J. Hampton,1610612753,Orlando Magic,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,232,1,0,20211228,0,ORL,MIL
Shot Chart Detail,22100508,186,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20211228,0,ORL,MIL
Shot Chart Detail,22100508,285,1630181,R.J. Hampton,1610612753,Orlando Magic,2,3,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211228,0,ORL,MIL
Shot Chart Detail,22100508,443,1630181,R.J. Hampton,1610612753,Orlando Magic,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,0,20211228,0,ORL,MIL
Shot Chart Detail,22100508,561,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20211228,0,ORL,MIL
Shot Chart Detail,22100508,607,1630181,R.J. Hampton,1610612753,Orlando Magic,4,5,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,0,20211228,0,ORL,MIL
Shot Chart Detail,22100508,625,1630181,R.J. Hampton,1610612753,Orlando Magic,4,4,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,237,1,1,20211228,1,ORL,MIL
Shot Chart Detail,22100508,642,1630181,R.J. Hampton,1610612753,Orlando Magic,4,2,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,135,1,0,20211228,0,ORL,MIL
Shot Chart Detail,22100526,131,1630181,R.J. Hampton,1610612753,Orlando Magic,1,2,7,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,22,1,0,20211230,0,ORL,MIL
Shot Chart Detail,22100526,142,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20211230,0,ORL,MIL
Shot Chart Detail,22100526,150,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,0,20211230,0,ORL,MIL
Shot Chart Detail,22100526,189,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,1,20211230,1,ORL,MIL
Shot Chart Detail,22100526,258,1630181,R.J. Hampton,1610612753,Orlando Magic,2,4,44,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20211230,0,ORL,MIL
Shot Chart Detail,22100526,443,1630181,R.J. Hampton,1610612753,Orlando Magic,3,4,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20211230,0,ORL,MIL
Shot Chart Detail,22100526,494,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,75,1,1,20211230,1,ORL,MIL
Shot Chart Detail,22100526,584,1630181,R.J. Hampton,1610612753,Orlando Magic,4,7,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,1,20211230,0,ORL,MIL
Shot Chart Detail,22100526,591,1630181,R.J. Hampton,1610612753,Orlando Magic,4,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,232,1,1,20211230,1,ORL,MIL
Shot Chart Detail,22100526,630,1630181,R.J. Hampton,1610612753,Orlando Magic,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20211230,0,ORL,MIL
Shot Chart Detail,22100526,669,1630181,R.J. Hampton,1610612753,Orlando Magic,4,2,5,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,0,20211230,0,ORL,MIL
Shot Chart Detail,22100526,695,1630181,R.J. Hampton,1610612753,Orlando Magic,4,0,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20211230,0,ORL,MIL
Shot Chart Detail,22100546,178,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20220102,0,BOS,ORL
Shot Chart Detail,22100546,180,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20220102,0,BOS,ORL
Shot Chart Detail,22100546,288,1630181,R.J. Hampton,1610612753,Orlando Magic,2,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20220102,1,BOS,ORL
Shot Chart Detail,22100555,80,1630181,R.J. Hampton,1610612753,Orlando Magic,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-50,161,1,0,20220103,0,CHI,ORL
Shot Chart Detail,22100555,134,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20220103,0,CHI,ORL
