GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100304,392,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20211128,LAL,DET
Shot Chart Detail,0022100317,267,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20211130,POR,DET
Shot Chart Detail,0022100317,290,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20211130,POR,DET
Shot Chart Detail,0022100317,373,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20211130,POR,DET
Shot Chart Detail,0022100317,376,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20211130,POR,DET
Shot Chart Detail,0022100317,547,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20211130,POR,DET
Shot Chart Detail,0022100317,659,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211130,POR,DET
Shot Chart Detail,0022100331,15,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20211202,PHX,DET
Shot Chart Detail,0022100331,110,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,159,1,1,20211202,PHX,DET
Shot Chart Detail,0022100331,269,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20211202,PHX,DET
Shot Chart Detail,0022100331,349,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,173,1,1,20211202,PHX,DET
Shot Chart Detail,0022100331,406,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20211202,PHX,DET
Shot Chart Detail,0022100331,599,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20211202,PHX,DET
Shot Chart Detail,0022100331,625,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20211202,PHX,DET
Shot Chart Detail,0022100354,92,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20211206,DET,OKC
Shot Chart Detail,0022100354,285,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,1,20211206,DET,OKC
Shot Chart Detail,0022100354,397,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20211206,DET,OKC
Shot Chart Detail,0022100368,24,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20211208,DET,WAS
Shot Chart Detail,0022100368,47,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20211208,DET,WAS
Shot Chart Detail,0022100368,556,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20211208,DET,WAS
Shot Chart Detail,0022100368,591,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20211208,DET,WAS
Shot Chart Detail,0022100368,656,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20211208,DET,WAS
Shot Chart Detail,0022100368,702,1630191,Isaiah Stewart,1610612765,Detroit Pistons,5,3,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211208,DET,WAS
Shot Chart Detail,0022100388,24,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20211210,NOP,DET
Shot Chart Detail,0022100388,275,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20211210,NOP,DET
Shot Chart Detail,0022100388,278,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20211210,NOP,DET
Shot Chart Detail,0022100388,302,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,156,1,1,20211210,NOP,DET
Shot Chart Detail,0022100399,24,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,122,1,0,20211212,DET,BKN
Shot Chart Detail,0022100399,34,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20211212,DET,BKN
Shot Chart Detail,0022100399,61,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20211212,DET,BKN
Shot Chart Detail,0022100399,227,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,10,1,0,20211212,DET,BKN
Shot Chart Detail,0022100399,303,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20211212,DET,BKN
Shot Chart Detail,0022100399,379,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20211212,DET,BKN
Shot Chart Detail,0022100399,500,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211212,DET,BKN
Shot Chart Detail,0022100399,502,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211212,DET,BKN
Shot Chart Detail,0022100399,651,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20211212,DET,BKN
Shot Chart Detail,0022100415,16,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20220111,CHI,DET
Shot Chart Detail,0022100415,20,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,16,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220111,CHI,DET
Shot Chart Detail,0022100415,79,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220111,CHI,DET
Shot Chart Detail,0022100415,85,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20220111,CHI,DET
Shot Chart Detail,0022100415,89,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20220111,CHI,DET
Shot Chart Detail,0022100415,293,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20220111,CHI,DET
Shot Chart Detail,0022100415,557,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220111,CHI,DET
Shot Chart Detail,0022100415,615,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-23,1,0,20220111,CHI,DET
Shot Chart Detail,0022100428,11,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,13,1,0,20211216,IND,DET
Shot Chart Detail,0022100428,15,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,57,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20211216,IND,DET
Shot Chart Detail,0022100428,57,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20211216,IND,DET
Shot Chart Detail,0022100428,359,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211216,IND,DET
Shot Chart Detail,0022100428,408,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20211216,IND,DET
Shot Chart Detail,0022100428,448,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,49,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20211216,IND,DET
Shot Chart Detail,0022100428,612,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20211216,IND,DET
Shot Chart Detail,0022100441,22,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20211218,DET,HOU
Shot Chart Detail,0022100441,86,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20211218,DET,HOU
Shot Chart Detail,0022100441,99,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20211218,DET,HOU
Shot Chart Detail,0022100441,118,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20211218,DET,HOU
Shot Chart Detail,0022100441,282,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20211218,DET,HOU
Shot Chart Detail,0022100441,284,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20211218,DET,HOU
Shot Chart Detail,0022100441,370,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20211218,DET,HOU
Shot Chart Detail,0022100441,671,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211218,DET,HOU
Shot Chart Detail,0022100441,699,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20211218,DET,HOU
Shot Chart Detail,0022100449,57,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,1,20211219,DET,MIA
Shot Chart Detail,0022100449,93,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,117,1,0,20211219,DET,MIA
Shot Chart Detail,0022100449,260,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20211219,DET,MIA
Shot Chart Detail,0022100449,390,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,20211219,DET,MIA
Shot Chart Detail,0022100449,409,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20211219,DET,MIA
Shot Chart Detail,0022100466,58,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211221,NYK,DET
Shot Chart Detail,0022100466,64,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20211221,NYK,DET
Shot Chart Detail,0022100466,80,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20211221,NYK,DET
Shot Chart Detail,0022100466,98,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20211221,NYK,DET
Shot Chart Detail,0022100466,233,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20211221,NYK,DET
Shot Chart Detail,0022100466,369,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20211221,NYK,DET
Shot Chart Detail,0022100466,389,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211221,NYK,DET
Shot Chart Detail,0022100466,398,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20211221,NYK,DET
Shot Chart Detail,0022100466,628,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211221,NYK,DET
Shot Chart Detail,0022100579,17,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220106,MEM,DET
Shot Chart Detail,0022100579,49,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20220106,MEM,DET
Shot Chart Detail,0022100579,245,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20220106,MEM,DET
Shot Chart Detail,0022100579,262,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20220106,MEM,DET
Shot Chart Detail,0022100579,407,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,0,20220106,MEM,DET
Shot Chart Detail,0022100579,570,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20220106,MEM,DET
Shot Chart Detail,0022100593,48,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20220108,DET,ORL
Shot Chart Detail,0022100593,81,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220108,DET,ORL
Shot Chart Detail,0022100593,96,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220108,DET,ORL
Shot Chart Detail,0022100593,394,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20220108,DET,ORL
Shot Chart Detail,0022100593,404,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20220108,DET,ORL
Shot Chart Detail,0022100608,28,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,0,20220110,DET,UTA
Shot Chart Detail,0022100608,35,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,17,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20220110,DET,UTA
Shot Chart Detail,0022100608,79,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20220110,DET,UTA
Shot Chart Detail,0022100608,81,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,246,1,0,20220110,DET,UTA
Shot Chart Detail,0022100608,258,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20220110,DET,UTA
Shot Chart Detail,0022100608,323,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20220110,DET,UTA
Shot Chart Detail,0022100608,351,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,252,1,0,20220110,DET,UTA
Shot Chart Detail,0022100617,24,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20220116,DET,PHX
Shot Chart Detail,0022100617,237,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,117,1,0,20220116,DET,PHX
Shot Chart Detail,0022100617,274,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,73,1,0,20220116,DET,PHX
Shot Chart Detail,0022100617,285,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20220116,DET,PHX
Shot Chart Detail,0022100617,304,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20220116,DET,PHX
Shot Chart Detail,0022100617,355,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20220116,DET,PHX
Shot Chart Detail,0022100617,357,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220116,DET,PHX
Shot Chart Detail,0022100617,587,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,125,1,0,20220116,DET,PHX
Shot Chart Detail,0022100667,15,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20220118,GSW,DET
Shot Chart Detail,0022100667,49,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,45,1,1,20220118,GSW,DET
Shot Chart Detail,0022100667,221,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,69,1,0,20220118,GSW,DET
Shot Chart Detail,0022100667,223,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220118,GSW,DET
Shot Chart Detail,0022100667,244,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220118,GSW,DET
Shot Chart Detail,0022100667,278,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220118,GSW,DET
Shot Chart Detail,0022100667,305,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20220118,GSW,DET
Shot Chart Detail,0022100667,311,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220118,GSW,DET
Shot Chart Detail,0022100667,313,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220118,GSW,DET
Shot Chart Detail,0022100667,344,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,131,1,0,20220118,GSW,DET
Shot Chart Detail,0022100679,17,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20220119,SAC,DET
Shot Chart Detail,0022100679,43,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,1,20220119,SAC,DET
Shot Chart Detail,0022100679,53,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,5,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20220119,SAC,DET
Shot Chart Detail,0022100679,82,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20220119,SAC,DET
