GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100693,194,1630240,Saben Lee,1610612765,Detroit Pistons,2,9,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20220121,0,UTA,DET
Shot Chart Detail,22100838,689,1630240,Saben Lee,1610612765,Detroit Pistons,4,2,10,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20220211,0,DET,CHA
Shot Chart Detail,22100982,112,1630240,Saben Lee,1610612765,Detroit Pistons,1,2,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20220309,1,DET,CHI
Shot Chart Detail,22100982,150,1630240,Saben Lee,1610612765,Detroit Pistons,2,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20220309,0,DET,CHI
Shot Chart Detail,22100982,154,1630240,Saben Lee,1610612765,Detroit Pistons,2,10,13,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,150,1,0,20220309,0,DET,CHI
Shot Chart Detail,22100982,187,1630240,Saben Lee,1610612765,Detroit Pistons,2,7,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20220309,1,DET,CHI
Shot Chart Detail,22100982,212,1630240,Saben Lee,1610612765,Detroit Pistons,2,5,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20220309,0,DET,CHI
Shot Chart Detail,22100982,402,1630240,Saben Lee,1610612765,Detroit Pistons,3,2,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20220309,1,DET,CHI
Shot Chart Detail,22100982,453,1630240,Saben Lee,1610612765,Detroit Pistons,4,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20220309,0,DET,CHI
Shot Chart Detail,22100982,515,1630240,Saben Lee,1610612765,Detroit Pistons,4,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20220309,0,DET,CHI
Shot Chart Detail,22100997,104,1630240,Saben Lee,1610612765,Detroit Pistons,1,3,32,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20220311,0,BOS,DET
Shot Chart Detail,22100997,155,1630240,Saben Lee,1610612765,Detroit Pistons,1,0,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20220311,1,BOS,DET
Shot Chart Detail,22100997,232,1630240,Saben Lee,1610612765,Detroit Pistons,2,7,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20220311,0,BOS,DET
Shot Chart Detail,22100997,471,1630240,Saben Lee,1610612765,Detroit Pistons,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20220311,0,BOS,DET
Shot Chart Detail,22100997,505,1630240,Saben Lee,1610612765,Detroit Pistons,4,10,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,265,1,0,20220311,0,BOS,DET
Shot Chart Detail,22101013,203,1630240,Saben Lee,1610612765,Detroit Pistons,2,7,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20220313,0,DET,LAC
Shot Chart Detail,22101013,429,1630240,Saben Lee,1610612765,Detroit Pistons,3,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20220313,0,DET,LAC
Shot Chart Detail,22101045,208,1630240,Saben Lee,1610612765,Detroit Pistons,2,9,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20220317,0,ORL,DET
Shot Chart Detail,22101045,225,1630240,Saben Lee,1610612765,Detroit Pistons,2,8,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20220317,0,ORL,DET
Shot Chart Detail,22101045,293,1630240,Saben Lee,1610612765,Detroit Pistons,2,3,39,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20220317,0,ORL,DET
Shot Chart Detail,22101045,472,1630240,Saben Lee,1610612765,Detroit Pistons,3,3,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,93,1,1,20220317,0,ORL,DET
Shot Chart Detail,22101045,478,1630240,Saben Lee,1610612765,Detroit Pistons,3,2,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,0,20220317,0,ORL,DET
Shot Chart Detail,22101045,529,1630240,Saben Lee,1610612765,Detroit Pistons,4,10,44,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20220317,1,ORL,DET
Shot Chart Detail,22101045,557,1630240,Saben Lee,1610612765,Detroit Pistons,4,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,94,1,0,20220317,0,ORL,DET
Shot Chart Detail,22101060,180,1630240,Saben Lee,1610612765,Detroit Pistons,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,0,20220319,0,CLE,DET
Shot Chart Detail,22101060,202,1630240,Saben Lee,1610612765,Detroit Pistons,2,8,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220319,1,CLE,DET
Shot Chart Detail,22101060,234,1630240,Saben Lee,1610612765,Detroit Pistons,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,0,20220319,0,CLE,DET
Shot Chart Detail,22101060,516,1630240,Saben Lee,1610612765,Detroit Pistons,4,10,57,Missed Shot,Running Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,92,1,0,20220319,0,CLE,DET
Shot Chart Detail,22101073,89,1630240,Saben Lee,1610612765,Detroit Pistons,1,5,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20220321,0,DET,POR
Shot Chart Detail,22101073,121,1630240,Saben Lee,1610612765,Detroit Pistons,1,3,45,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,81,1,0,20220321,0,DET,POR
Shot Chart Detail,22101073,155,1630240,Saben Lee,1610612765,Detroit Pistons,1,1,39,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20220321,0,DET,POR
Shot Chart Detail,22101073,198,1630240,Saben Lee,1610612765,Detroit Pistons,2,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20220321,1,DET,POR
Shot Chart Detail,22101073,533,1630240,Saben Lee,1610612765,Detroit Pistons,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,1,20220321,1,DET,POR
Shot Chart Detail,22101073,554,1630240,Saben Lee,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,93,1,0,20220321,0,DET,POR
Shot Chart Detail,22101073,586,1630240,Saben Lee,1610612765,Detroit Pistons,4,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,1,20220321,0,DET,POR
Shot Chart Detail,22101157,131,1630240,Saben Lee,1610612765,Detroit Pistons,1,2,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,243,1,0,20220401,0,OKC,DET
Shot Chart Detail,22101157,150,1630240,Saben Lee,1610612765,Detroit Pistons,1,1,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,1,20220401,0,OKC,DET
Shot Chart Detail,22101157,165,1630240,Saben Lee,1610612765,Detroit Pistons,1,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-161,256,1,0,20220401,0,OKC,DET
Shot Chart Detail,22101157,189,1630240,Saben Lee,1610612765,Detroit Pistons,2,10,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20220401,0,OKC,DET
Shot Chart Detail,22101157,207,1630240,Saben Lee,1610612765,Detroit Pistons,2,8,41,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20220401,1,OKC,DET
Shot Chart Detail,22101157,223,1630240,Saben Lee,1610612765,Detroit Pistons,2,7,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,256,1,0,20220401,0,OKC,DET
Shot Chart Detail,22101157,272,1630240,Saben Lee,1610612765,Detroit Pistons,2,4,43,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20220401,0,OKC,DET
Shot Chart Detail,22101157,479,1630240,Saben Lee,1610612765,Detroit Pistons,3,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20220401,0,OKC,DET
Shot Chart Detail,22101157,545,1630240,Saben Lee,1610612765,Detroit Pistons,4,9,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-26,246,1,0,20220401,0,OKC,DET
Shot Chart Detail,22101157,605,1630240,Saben Lee,1610612765,Detroit Pistons,4,4,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20220401,1,OKC,DET
Shot Chart Detail,22101157,621,1630240,Saben Lee,1610612765,Detroit Pistons,4,2,37,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20220401,0,OKC,DET
Shot Chart Detail,22101190,173,1630240,Saben Lee,1610612765,Detroit Pistons,1,0,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20220406,1,DET,DAL
Shot Chart Detail,22101190,224,1630240,Saben Lee,1610612765,Detroit Pistons,2,8,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20220406,0,DET,DAL
Shot Chart Detail,22101190,226,1630240,Saben Lee,1610612765,Detroit Pistons,2,8,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220406,0,DET,DAL
Shot Chart Detail,22101190,458,1630240,Saben Lee,1610612765,Detroit Pistons,3,1,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,1,20220406,1,DET,DAL
Shot Chart Detail,22101190,491,1630240,Saben Lee,1610612765,Detroit Pistons,4,11,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20220406,1,DET,DAL
Shot Chart Detail,22101190,509,1630240,Saben Lee,1610612765,Detroit Pistons,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,220,1,0,20220406,0,DET,DAL
Shot Chart Detail,22101190,519,1630240,Saben Lee,1610612765,Detroit Pistons,4,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20220406,0,DET,DAL
Shot Chart Detail,22101228,362,1630240,Saben Lee,1610612765,Detroit Pistons,3,10,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220410,1,PHI,DET
Shot Chart Detail,22101228,386,1630240,Saben Lee,1610612765,Detroit Pistons,3,8,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,83,1,0,20220410,0,PHI,DET
Shot Chart Detail,22101228,569,1630240,Saben Lee,1610612765,Detroit Pistons,4,7,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,0,20220410,0,PHI,DET
Shot Chart Detail,22101228,617,1630240,Saben Lee,1610612765,Detroit Pistons,4,3,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20220410,0,PHI,DET
