GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100991,360,1628432,Davon Reed,1610612743,Denver Nuggets,3,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,143,1,0,20220309,0,SAC,DEN
Shot Chart Detail,22100994,219,1628432,Davon Reed,1610612743,Denver Nuggets,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,265,1,0,20220310,0,DEN,GSW
Shot Chart Detail,22100994,226,1628432,Davon Reed,1610612743,Denver Nuggets,2,6,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20220310,1,DEN,GSW
Shot Chart Detail,22100994,515,1628432,Davon Reed,1610612743,Denver Nuggets,4,10,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-12,193,1,1,20220310,0,DEN,GSW
Shot Chart Detail,22101009,29,1628432,Davon Reed,1610612743,Denver Nuggets,1,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20220312,0,DEN,TOR
Shot Chart Detail,22101009,269,1628432,Davon Reed,1610612743,Denver Nuggets,2,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20220312,0,DEN,TOR
Shot Chart Detail,22101009,309,1628432,Davon Reed,1610612743,Denver Nuggets,2,3,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,1,20220312,1,DEN,TOR
Shot Chart Detail,22101009,336,1628432,Davon Reed,1610612743,Denver Nuggets,2,1,17,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20220312,0,DEN,TOR
Shot Chart Detail,22101009,429,1628432,Davon Reed,1610612743,Denver Nuggets,3,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20220312,0,DEN,TOR
Shot Chart Detail,22101068,125,1628432,Davon Reed,1610612743,Denver Nuggets,1,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,168,1,1,20220320,1,DEN,BOS
Shot Chart Detail,22101068,369,1628432,Davon Reed,1610612743,Denver Nuggets,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,263,1,0,20220320,0,DEN,BOS
Shot Chart Detail,22101068,547,1628432,Davon Reed,1610612743,Denver Nuggets,4,4,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,1,20220320,1,DEN,BOS
Shot Chart Detail,22101099,146,1628432,Davon Reed,1610612743,Denver Nuggets,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20220324,0,DEN,PHX
Shot Chart Detail,22101099,195,1628432,Davon Reed,1610612743,Denver Nuggets,2,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,213,1,1,20220324,1,DEN,PHX
Shot Chart Detail,22101099,199,1628432,Davon Reed,1610612743,Denver Nuggets,2,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,1,20220324,0,DEN,PHX
Shot Chart Detail,22101099,481,1628432,Davon Reed,1610612743,Denver Nuggets,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,0,20220324,0,DEN,PHX
Shot Chart Detail,22101113,298,1628432,Davon Reed,1610612743,Denver Nuggets,2,1,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,0,20220326,0,DEN,OKC
Shot Chart Detail,22101113,307,1628432,Davon Reed,1610612743,Denver Nuggets,2,1,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,174,1,0,20220326,0,DEN,OKC
Shot Chart Detail,22101113,514,1628432,Davon Reed,1610612743,Denver Nuggets,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20220326,0,DEN,OKC
Shot Chart Detail,22101113,521,1628432,Davon Reed,1610612743,Denver Nuggets,4,10,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220326,1,DEN,OKC
Shot Chart Detail,22101122,202,1628432,Davon Reed,1610612743,Denver Nuggets,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20220328,0,CHA,DEN
Shot Chart Detail,22101137,143,1628432,Davon Reed,1610612743,Denver Nuggets,1,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,1,20220330,1,IND,DEN
Shot Chart Detail,22101137,194,1628432,Davon Reed,1610612743,Denver Nuggets,2,8,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20220330,1,IND,DEN
Shot Chart Detail,22101137,392,1628432,Davon Reed,1610612743,Denver Nuggets,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20220330,0,IND,DEN
Shot Chart Detail,22101159,141,1628432,Davon Reed,1610612743,Denver Nuggets,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20220401,0,DEN,MIN
Shot Chart Detail,22101159,218,1628432,Davon Reed,1610612743,Denver Nuggets,2,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20220401,0,DEN,MIN
Shot Chart Detail,22101168,132,1628432,Davon Reed,1610612743,Denver Nuggets,1,2,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,1,20220403,1,LAL,DEN
Shot Chart Detail,22101168,220,1628432,Davon Reed,1610612743,Denver Nuggets,2,7,37,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,78,1,0,20220403,0,LAL,DEN
Shot Chart Detail,22101168,447,1628432,Davon Reed,1610612743,Denver Nuggets,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,1,20220403,1,LAL,DEN
Shot Chart Detail,22101168,507,1628432,Davon Reed,1610612743,Denver Nuggets,4,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,251,1,1,20220403,1,LAL,DEN
Shot Chart Detail,22101186,153,1628432,Davon Reed,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,39,17,398,1,0,20220405,0,DEN,SAS
Shot Chart Detail,22101186,452,1628432,Davon Reed,1610612743,Denver Nuggets,3,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20220405,1,DEN,SAS
Shot Chart Detail,22101186,461,1628432,Davon Reed,1610612743,Denver Nuggets,3,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,138,1,1,20220405,0,DEN,SAS
Shot Chart Detail,22101201,163,1628432,Davon Reed,1610612743,Denver Nuggets,2,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,1,20220407,1,DEN,MEM
Shot Chart Detail,22101220,132,1628432,Davon Reed,1610612743,Denver Nuggets,1,2,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,233,1,1,20220410,1,DEN,LAL
Shot Chart Detail,22101220,148,1628432,Davon Reed,1610612743,Denver Nuggets,1,0,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20220410,1,DEN,LAL
Shot Chart Detail,22101220,516,1628432,Davon Reed,1610612743,Denver Nuggets,3,3,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,1,20220410,0,DEN,LAL
Shot Chart Detail,22101220,549,1628432,Davon Reed,1610612743,Denver Nuggets,3,0,6,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20220410,0,DEN,LAL
Shot Chart Detail,22101220,590,1628432,Davon Reed,1610612743,Denver Nuggets,4,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,180,1,1,20220410,0,DEN,LAL
Shot Chart Detail,22101220,611,1628432,Davon Reed,1610612743,Denver Nuggets,4,7,6,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20220410,0,DEN,LAL
Shot Chart Detail,22101220,636,1628432,Davon Reed,1610612743,Denver Nuggets,4,5,15,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,75,1,0,20220410,0,DEN,LAL
Shot Chart Detail,22101220,703,1628432,Davon Reed,1610612743,Denver Nuggets,4,0,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,164,1,0,20220410,0,DEN,LAL
Shot Chart Detail,22101220,712,1628432,Davon Reed,1610612743,Denver Nuggets,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20220410,0,DEN,LAL
Shot Chart Detail,22101220,745,1628432,Davon Reed,1610612743,Denver Nuggets,5,2,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20220410,0,DEN,LAL
