GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100723,438,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,8,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20220126,IND,CHA
Shot Chart Detail,0022100723,448,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,0,20220126,IND,CHA
Shot Chart Detail,0022100723,452,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,7,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220126,IND,CHA
Shot Chart Detail,0022100723,460,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,7,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,IND,CHA
Shot Chart Detail,0022100805,114,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,0,20220206,CLE,IND
Shot Chart Detail,0022100805,202,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220206,CLE,IND
Shot Chart Detail,0022100805,206,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220206,CLE,IND
Shot Chart Detail,0022100805,255,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20220206,CLE,IND
Shot Chart Detail,0022100816,25,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,9,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20220208,ATL,IND
Shot Chart Detail,0022100816,27,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20220208,ATL,IND
Shot Chart Detail,0022100816,168,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220208,ATL,IND
Shot Chart Detail,0022100816,174,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20220208,ATL,IND
Shot Chart Detail,0022100816,193,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20220208,ATL,IND
Shot Chart Detail,0022100816,204,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20220208,ATL,IND
Shot Chart Detail,0022100816,377,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20220208,ATL,IND
Shot Chart Detail,0022100816,444,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,264,1,1,20220208,ATL,IND
Shot Chart Detail,0022100816,570,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220208,ATL,IND
Shot Chart Detail,0022100816,626,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,1,20220208,ATL,IND
Shot Chart Detail,0022100816,630,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,3,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,128,1,0,20220208,ATL,IND
Shot Chart Detail,0022100839,20,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,230,1,0,20220211,IND,CLE
Shot Chart Detail,0022100839,28,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,9,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20220211,IND,CLE
Shot Chart Detail,0022100839,34,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20220211,IND,CLE
Shot Chart Detail,0022100857,15,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,11,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220213,IND,MIN
Shot Chart Detail,0022100857,65,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20220213,IND,MIN
Shot Chart Detail,0022100857,90,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,4,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20220213,IND,MIN
Shot Chart Detail,0022100857,449,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,5,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20220213,IND,MIN
Shot Chart Detail,0022100870,97,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,0,20220215,MIL,IND
Shot Chart Detail,0022100870,218,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,8,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,1,20220215,MIL,IND
Shot Chart Detail,0022100870,367,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,10,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220215,MIL,IND
Shot Chart Detail,0022100870,389,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,9,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20220215,MIL,IND
Shot Chart Detail,0022100870,394,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20220215,MIL,IND
Shot Chart Detail,0022100870,554,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20220215,MIL,IND
Shot Chart Detail,0022100870,631,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220215,MIL,IND
Shot Chart Detail,0022100914,70,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,5,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20220227,IND,BOS
Shot Chart Detail,0022100914,279,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,1,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20220227,IND,BOS
Shot Chart Detail,0022100914,411,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,5,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20220227,IND,BOS
Shot Chart Detail,0022100921,54,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,7,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20220228,ORL,IND
Shot Chart Detail,0022100921,64,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,258,1,1,20220228,ORL,IND
Shot Chart Detail,0022100921,305,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,0,20220228,ORL,IND
Shot Chart Detail,0022100921,500,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20220228,ORL,IND
Shot Chart Detail,0022100921,617,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20220228,ORL,IND
Shot Chart Detail,0022100963,129,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20220306,WAS,IND
Shot Chart Detail,0022100963,155,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,1,20220306,WAS,IND
Shot Chart Detail,0022100963,170,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,264,1,1,20220306,WAS,IND
Shot Chart Detail,0022100963,246,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20220306,WAS,IND
Shot Chart Detail,0022100963,253,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,1,20220306,WAS,IND
Shot Chart Detail,0022100963,305,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,0,34,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,64,1,1,20220306,WAS,IND
Shot Chart Detail,0022100963,503,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20220306,WAS,IND
Shot Chart Detail,0022100976,130,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,0,20220308,IND,CLE
Shot Chart Detail,0022100976,166,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,179,1,1,20220308,IND,CLE
Shot Chart Detail,0022100976,177,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,277,1,0,20220308,IND,CLE
Shot Chart Detail,0022100976,185,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20220308,IND,CLE
Shot Chart Detail,0022100976,205,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20220308,IND,CLE
Shot Chart Detail,0022100976,232,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,9,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20220308,IND,CLE
Shot Chart Detail,0022100976,356,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220308,IND,CLE
Shot Chart Detail,0022100976,476,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220308,IND,CLE
Shot Chart Detail,0022100976,497,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,268,1,1,20220308,IND,CLE
Shot Chart Detail,0022100976,556,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,10,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220308,IND,CLE
Shot Chart Detail,0022101007,97,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,0,20220312,SAS,IND
Shot Chart Detail,0022101007,123,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20220312,SAS,IND
Shot Chart Detail,0022101007,145,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,2,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220312,SAS,IND
Shot Chart Detail,0022101007,174,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20220312,SAS,IND
Shot Chart Detail,0022101007,193,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220312,SAS,IND
Shot Chart Detail,0022101007,408,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,7,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20220312,SAS,IND
Shot Chart Detail,0022101007,497,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20220312,SAS,IND
Shot Chart Detail,0022101007,501,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20220312,SAS,IND
Shot Chart Detail,0022101007,512,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220312,SAS,IND
Shot Chart Detail,0022101053,9,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,11,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,73,1,1,20220318,HOU,IND
Shot Chart Detail,0022101053,42,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,1,20220318,HOU,IND
Shot Chart Detail,0022101053,76,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,5,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20220318,HOU,IND
Shot Chart Detail,0022101053,194,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,9,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20220318,HOU,IND
Shot Chart Detail,0022101053,198,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,234,1,1,20220318,HOU,IND
Shot Chart Detail,0022101053,221,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,1,20220318,HOU,IND
Shot Chart Detail,0022101053,532,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20220318,HOU,IND
Shot Chart Detail,0022101053,636,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,1,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220318,HOU,IND
Shot Chart Detail,0022101053,649,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20220318,HOU,IND
Shot Chart Detail,0022101062,9,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,11,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20220320,IND,POR
Shot Chart Detail,0022101062,45,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,8,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,0,20220320,IND,POR
Shot Chart Detail,0022101062,59,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,7,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20220320,IND,POR
Shot Chart Detail,0022101062,65,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20220320,IND,POR
Shot Chart Detail,0022101062,252,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20220320,IND,POR
Shot Chart Detail,0022101062,312,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220320,IND,POR
Shot Chart Detail,0022101062,320,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,94,1,1,20220320,IND,POR
Shot Chart Detail,0022101062,359,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,1,20220320,IND,POR
Shot Chart Detail,0022101062,375,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,266,1,0,20220320,IND,POR
Shot Chart Detail,0022101062,382,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220320,IND,POR
Shot Chart Detail,0022101086,20,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,10,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20220323,IND,SAC
Shot Chart Detail,0022101086,24,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20220323,IND,SAC
Shot Chart Detail,0022101086,46,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,0,20220323,IND,SAC
Shot Chart Detail,0022101086,58,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220323,IND,SAC
Shot Chart Detail,0022101086,186,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20220323,IND,SAC
Shot Chart Detail,0022101086,217,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20220323,IND,SAC
Shot Chart Detail,0022101086,219,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,7,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,IND,SAC
Shot Chart Detail,0022101086,301,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,2,2,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20220323,IND,SAC
Shot Chart Detail,0022101086,342,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,11,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20220323,IND,SAC
Shot Chart Detail,0022101086,498,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,10,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,IND,SAC
Shot Chart Detail,0022101086,518,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20220323,IND,SAC
Shot Chart Detail,0022101086,554,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,1,20220323,IND,SAC
Shot Chart Detail,0022101096,9,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20220324,MEM,IND
Shot Chart Detail,0022101096,37,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,9,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,92,1,1,20220324,MEM,IND
Shot Chart Detail,0022101096,184,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,112,1,0,20220324,MEM,IND
Shot Chart Detail,0022101096,276,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,4,40,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20220324,MEM,IND
Shot Chart Detail,0022101096,299,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,2,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220324,MEM,IND
Shot Chart Detail,0022101096,322,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,1,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20220324,MEM,IND
Shot Chart Detail,0022101096,362,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,135,1,0,20220324,MEM,IND
Shot Chart Detail,0022101096,417,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20220324,MEM,IND
Shot Chart Detail,0022101124,18,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,130,1,0,20220328,IND,ATL
Shot Chart Detail,0022101124,127,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,248,1,1,20220328,IND,ATL
Shot Chart Detail,0022101124,151,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20220328,IND,ATL
Shot Chart Detail,0022101124,200,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,9,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20220328,IND,ATL
Shot Chart Detail,0022101124,205,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,9,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20220328,IND,ATL
Shot Chart Detail,0022101124,314,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20220328,IND,ATL
Shot Chart Detail,0022101124,366,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20220328,IND,ATL
Shot Chart Detail,0022101124,561,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,6,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20220328,IND,ATL
Shot Chart Detail,0022101124,563,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,6,37,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20220328,IND,ATL
