GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100259,382,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20211122,0,NOP,MIN
Shot Chart Detail,22100259,429,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,0,20211122,0,NOP,MIN
Shot Chart Detail,22100259,431,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20211122,1,NOP,MIN
Shot Chart Detail,22100259,588,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,0,20211122,0,NOP,MIN
Shot Chart Detail,22100259,595,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20211122,0,NOP,MIN
Shot Chart Detail,22100259,615,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20211122,0,NOP,MIN
Shot Chart Detail,22100274,43,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,126,1,1,20211124,1,MIN,MIA
Shot Chart Detail,22100274,47,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20211124,0,MIN,MIA
Shot Chart Detail,22100274,52,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20211124,0,MIN,MIA
Shot Chart Detail,22100274,374,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-13,225,1,0,20211124,0,MIN,MIA
Shot Chart Detail,22100274,396,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,32,1,1,20211124,0,MIN,MIA
Shot Chart Detail,22100274,468,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,0,20211124,0,MIN,MIA
Shot Chart Detail,22100274,572,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20211124,0,MIN,MIA
Shot Chart Detail,22100274,580,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20211124,0,MIN,MIA
Shot Chart Detail,22100274,627,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,256,1,1,20211124,1,MIN,MIA
Shot Chart Detail,22100274,650,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,254,1,0,20211124,0,MIN,MIA
Shot Chart Detail,22100274,652,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20211124,0,MIN,MIA
Shot Chart Detail,22100274,662,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20211124,0,MIN,MIA
Shot Chart Detail,22100281,21,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,1,20211126,1,CHA,MIN
Shot Chart Detail,22100281,49,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,0,20211126,0,CHA,MIN
Shot Chart Detail,22100281,62,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,36,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20211126,1,CHA,MIN
Shot Chart Detail,22100281,108,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20211126,0,CHA,MIN
Shot Chart Detail,22100281,111,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20211126,0,CHA,MIN
Shot Chart Detail,22100281,120,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20211126,0,CHA,MIN
Shot Chart Detail,22100281,271,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20211126,0,CHA,MIN
Shot Chart Detail,22100281,283,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20211126,0,CHA,MIN
Shot Chart Detail,22100281,301,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20211126,0,CHA,MIN
Shot Chart Detail,22100281,345,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20211126,0,CHA,MIN
Shot Chart Detail,22100281,386,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20211126,1,CHA,MIN
Shot Chart Detail,22100281,392,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20211126,0,CHA,MIN
Shot Chart Detail,22100281,402,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20211126,0,CHA,MIN
Shot Chart Detail,22100281,441,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,50,1,0,20211126,0,CHA,MIN
Shot Chart Detail,22100281,446,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20211126,0,CHA,MIN
Shot Chart Detail,22100281,469,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20211126,0,CHA,MIN
Shot Chart Detail,22100281,574,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,2,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,1,20211126,0,CHA,MIN
Shot Chart Detail,22100281,577,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20211126,0,CHA,MIN
Shot Chart Detail,22100292,11,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,204,1,1,20211127,1,PHI,MIN
Shot Chart Detail,22100292,15,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,53,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20211127,1,PHI,MIN
Shot Chart Detail,22100292,24,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,15,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20211127,1,PHI,MIN
Shot Chart Detail,22100292,105,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-80,207,1,1,20211127,0,PHI,MIN
Shot Chart Detail,22100292,129,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20211127,0,PHI,MIN
Shot Chart Detail,22100292,132,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,1,20211127,1,PHI,MIN
Shot Chart Detail,22100292,300,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211127,0,PHI,MIN
Shot Chart Detail,22100292,325,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,1,20211127,1,PHI,MIN
Shot Chart Detail,22100292,375,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,0,20211127,0,PHI,MIN
Shot Chart Detail,22100292,404,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,111,1,0,20211127,0,PHI,MIN
Shot Chart Detail,22100292,428,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,1,20211127,1,PHI,MIN
Shot Chart Detail,22100292,431,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20211127,0,PHI,MIN
Shot Chart Detail,22100292,443,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,24,1,0,20211127,0,PHI,MIN
Shot Chart Detail,22100292,567,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,245,1,1,20211127,1,PHI,MIN
Shot Chart Detail,22100292,620,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,0,20211127,0,PHI,MIN
Shot Chart Detail,22100292,625,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211127,0,PHI,MIN
Shot Chart Detail,22100309,23,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,1,20211129,0,MIN,IND
Shot Chart Detail,22100309,64,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,0,20211129,0,MIN,IND
Shot Chart Detail,22100309,75,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,22,1,0,20211129,0,MIN,IND
Shot Chart Detail,22100309,220,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,243,1,0,20211129,0,MIN,IND
Shot Chart Detail,22100309,225,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20211129,1,MIN,IND
Shot Chart Detail,22100309,229,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,20211129,0,MIN,IND
Shot Chart Detail,22100309,236,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,25,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,1,20211129,1,MIN,IND
Shot Chart Detail,22100309,253,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20211129,0,MIN,IND
Shot Chart Detail,22100309,278,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20211129,1,MIN,IND
Shot Chart Detail,22100309,287,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211129,1,MIN,IND
Shot Chart Detail,22100309,291,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,1,20211129,1,MIN,IND
Shot Chart Detail,22100309,295,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,151,1,0,20211129,0,MIN,IND
Shot Chart Detail,22100309,328,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,20211129,0,MIN,IND
Shot Chart Detail,22100309,341,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,249,1,1,20211129,1,MIN,IND
Shot Chart Detail,22100309,347,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211129,1,MIN,IND
Shot Chart Detail,22100309,409,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,35,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,57,1,1,20211129,1,MIN,IND
Shot Chart Detail,22100309,422,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20211129,1,MIN,IND
Shot Chart Detail,22100309,435,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20211129,1,MIN,IND
Shot Chart Detail,22100309,469,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20211129,0,MIN,IND
Shot Chart Detail,22100309,546,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,0,20211129,0,MIN,IND
Shot Chart Detail,22100309,612,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,10,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-9,210,1,1,20211129,0,MIN,IND
Shot Chart Detail,22100309,616,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,36,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,40,1,0,20211129,0,MIN,IND
Shot Chart Detail,22100321,13,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,55,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20211201,0,WAS,MIN
Shot Chart Detail,22100321,23,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,24,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,20211201,0,WAS,MIN
Shot Chart Detail,22100321,27,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,13,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20211201,0,WAS,MIN
Shot Chart Detail,22100321,32,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20211201,0,WAS,MIN
Shot Chart Detail,22100321,49,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,41,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,0,20211201,0,WAS,MIN
Shot Chart Detail,22100321,109,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,35,1,0,20211201,0,WAS,MIN
Shot Chart Detail,22100321,228,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20211201,1,WAS,MIN
Shot Chart Detail,22100321,236,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,0,20211201,0,WAS,MIN
Shot Chart Detail,22100321,246,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,114,1,1,20211201,1,WAS,MIN
Shot Chart Detail,22100321,259,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,151,1,0,20211201,0,WAS,MIN
Shot Chart Detail,22100321,273,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,35,1,1,20211201,0,WAS,MIN
Shot Chart Detail,22100321,278,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,157,1,0,20211201,0,WAS,MIN
Shot Chart Detail,22100321,285,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,19,1,1,20211201,1,WAS,MIN
Shot Chart Detail,22100321,302,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20211201,0,WAS,MIN
Shot Chart Detail,22100321,308,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,158,1,1,20211201,0,WAS,MIN
Shot Chart Detail,22100321,375,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,71,1,0,20211201,0,WAS,MIN
Shot Chart Detail,22100321,386,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,106,1,1,20211201,0,WAS,MIN
Shot Chart Detail,22100321,389,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,46,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,38,1,0,20211201,0,WAS,MIN
Shot Chart Detail,22100321,394,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211201,0,WAS,MIN
Shot Chart Detail,22100321,413,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,264,1,1,20211201,1,WAS,MIN
Shot Chart Detail,22100321,429,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,22,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20211201,0,WAS,MIN
Shot Chart Detail,22100321,467,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,212,1,0,20211201,0,WAS,MIN
Shot Chart Detail,22100321,486,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20211201,0,WAS,MIN
Shot Chart Detail,22100321,615,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,254,1,0,20211201,0,WAS,MIN
Shot Chart Detail,22100321,673,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,16,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,5,1,1,20211201,0,WAS,MIN
Shot Chart Detail,22100359,11,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20211206,0,MIN,ATL
Shot Chart Detail,22100359,19,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,0,20211206,0,MIN,ATL
Shot Chart Detail,22100359,55,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,9,1,0,20211206,0,MIN,ATL
Shot Chart Detail,22100359,92,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20211206,0,MIN,ATL
Shot Chart Detail,22100359,98,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,45,1,0,20211206,0,MIN,ATL
Shot Chart Detail,22100359,127,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,157,1,0,20211206,0,MIN,ATL
Shot Chart Detail,22100359,131,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20211206,0,MIN,ATL
Shot Chart Detail,22100359,136,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,241,1,1,20211206,1,MIN,ATL
Shot Chart Detail,22100359,233,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,248,1,0,20211206,0,MIN,ATL
Shot Chart Detail,22100359,252,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20211206,1,MIN,ATL
Shot Chart Detail,22100359,256,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20211206,0,MIN,ATL
Shot Chart Detail,22100359,274,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20211206,0,MIN,ATL
