GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100474,296,202324,Derrick Favors,1610612760,Oklahoma City Thunder,2,1,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,126,1,1,20211222,1,OKC,DEN
Shot Chart Detail,22100474,299,202324,Derrick Favors,1610612760,Oklahoma City Thunder,2,1,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,1,20211222,1,OKC,DEN
Shot Chart Detail,22100474,337,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,9,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-44,147,1,1,20211222,1,OKC,DEN
Shot Chart Detail,22100474,340,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,8,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,134,1,1,20211222,1,OKC,DEN
Shot Chart Detail,22100474,346,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,125,1,0,20211222,0,OKC,DEN
Shot Chart Detail,22100474,371,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,5,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211222,0,OKC,DEN
Shot Chart Detail,22100474,410,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,4,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,1,20211222,1,OKC,DEN
Shot Chart Detail,22100497,197,202324,Derrick Favors,1610612760,Oklahoma City Thunder,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,179,1,0,20211226,0,OKC,NOP
Shot Chart Detail,22100522,530,202324,Derrick Favors,1610612760,Oklahoma City Thunder,4,9,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20211229,0,PHX,OKC
Shot Chart Detail,22100522,532,202324,Derrick Favors,1610612760,Oklahoma City Thunder,4,9,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20211229,0,PHX,OKC
Shot Chart Detail,22100536,120,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,2,35,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,6,1,1,20211231,1,OKC,NYK
Shot Chart Detail,22100536,133,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,1,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,143,1,1,20211231,1,OKC,NYK
Shot Chart Detail,22100536,458,202324,Derrick Favors,1610612760,Oklahoma City Thunder,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,179,1,0,20211231,0,OKC,NYK
Shot Chart Detail,22100550,197,202324,Derrick Favors,1610612760,Oklahoma City Thunder,2,7,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,0,1,0,20220102,0,OKC,DAL
Shot Chart Detail,22100550,430,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,1,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,133,1,1,20220102,1,OKC,DAL
Shot Chart Detail,22100550,453,202324,Derrick Favors,1610612760,Oklahoma City Thunder,4,11,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20220102,0,OKC,DAL
Shot Chart Detail,22100550,462,202324,Derrick Favors,1610612760,Oklahoma City Thunder,4,10,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20220102,1,OKC,DAL
Shot Chart Detail,22100550,474,202324,Derrick Favors,1610612760,Oklahoma City Thunder,4,9,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220102,0,OKC,DAL
Shot Chart Detail,22100601,25,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,10,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20220109,1,OKC,DEN
Shot Chart Detail,22100601,39,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20220109,0,OKC,DEN
Shot Chart Detail,22100601,63,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,6,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20220109,0,OKC,DEN
Shot Chart Detail,22100601,92,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,143,1,0,20220109,0,OKC,DEN
Shot Chart Detail,22100612,165,202324,Derrick Favors,1610612760,Oklahoma City Thunder,2,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-5,1,0,20220111,0,WAS,OKC
Shot Chart Detail,22100612,230,202324,Derrick Favors,1610612760,Oklahoma City Thunder,2,5,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,20220111,0,WAS,OKC
Shot Chart Detail,22100646,16,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,11,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20220115,0,OKC,CLE
Shot Chart Detail,22100646,18,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,11,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20220115,0,OKC,CLE
Shot Chart Detail,22100646,26,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,10,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220115,0,OKC,CLE
Shot Chart Detail,22100646,78,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,5,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20220115,1,OKC,CLE
Shot Chart Detail,22100646,278,202324,Derrick Favors,1610612760,Oklahoma City Thunder,2,1,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220115,0,OKC,CLE
Shot Chart Detail,22100765,50,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-15,1,0,20220131,0,OKC,POR
Shot Chart Detail,22100765,310,202324,Derrick Favors,1610612760,Oklahoma City Thunder,2,0,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,168,1,1,20220131,1,OKC,POR
Shot Chart Detail,22100765,332,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-17,163,1,0,20220131,0,OKC,POR
Shot Chart Detail,22100765,352,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,8,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,70,1,0,20220131,0,OKC,POR
Shot Chart Detail,22100765,358,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,7,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,120,1,1,20220131,1,OKC,POR
Shot Chart Detail,22100765,390,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,22,168,1,0,20220131,0,OKC,POR
Shot Chart Detail,22100801,150,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,0,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,169,1,1,20220205,1,SAC,OKC
Shot Chart Detail,22100801,414,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220205,1,SAC,OKC
Shot Chart Detail,22100801,441,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20220205,0,SAC,OKC
Shot Chart Detail,22100813,409,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,5,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,137,1,1,20220207,1,OKC,GSW
Shot Chart Detail,22100840,18,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20220211,0,PHI,OKC
Shot Chart Detail,22100840,35,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,9,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20220211,0,PHI,OKC
Shot Chart Detail,22100840,92,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,4,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-32,174,1,1,20220211,1,PHI,OKC
Shot Chart Detail,22100840,308,202324,Derrick Favors,1610612760,Oklahoma City Thunder,2,2,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20220211,0,PHI,OKC
Shot Chart Detail,22100840,385,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,9,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20220211,1,PHI,OKC
Shot Chart Detail,22100840,410,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,8,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220211,0,PHI,OKC
Shot Chart Detail,22100840,413,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,7,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-26,164,1,0,20220211,0,PHI,OKC
Shot Chart Detail,22100840,423,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,6,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220211,0,PHI,OKC
Shot Chart Detail,22100840,437,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20220211,1,PHI,OKC
Shot Chart Detail,22100840,479,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,1,20220211,1,PHI,OKC
Shot Chart Detail,22100840,483,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,0,20220211,0,PHI,OKC
Shot Chart Detail,22100840,610,202324,Derrick Favors,1610612760,Oklahoma City Thunder,4,5,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-28,155,1,0,20220211,0,PHI,OKC
Shot Chart Detail,22100840,634,202324,Derrick Favors,1610612760,Oklahoma City Thunder,4,3,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20220211,1,PHI,OKC
Shot Chart Detail,22100860,173,202324,Derrick Favors,1610612760,Oklahoma City Thunder,2,9,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220214,1,NYK,OKC
Shot Chart Detail,22100860,224,202324,Derrick Favors,1610612760,Oklahoma City Thunder,2,7,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20220214,1,NYK,OKC
Shot Chart Detail,22100860,261,202324,Derrick Favors,1610612760,Oklahoma City Thunder,2,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20220214,0,NYK,OKC
Shot Chart Detail,22100860,420,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,5,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20220214,1,NYK,OKC
Shot Chart Detail,22100860,715,202324,Derrick Favors,1610612760,Oklahoma City Thunder,5,3,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220214,1,NYK,OKC
Shot Chart Detail,22100860,724,202324,Derrick Favors,1610612760,Oklahoma City Thunder,5,1,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,0,NYK,OKC
Shot Chart Detail,22100881,247,202324,Derrick Favors,1610612760,Oklahoma City Thunder,2,7,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20220216,0,OKC,SAS
Shot Chart Detail,22100881,269,202324,Derrick Favors,1610612760,Oklahoma City Thunder,2,6,19,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20220216,1,OKC,SAS
Shot Chart Detail,22100893,13,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,11,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-13,142,1,1,20220224,1,OKC,PHX
Shot Chart Detail,22100893,48,202324,Derrick Favors,1610612760,Oklahoma City Thunder,1,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,120,1,0,20220224,0,OKC,PHX
Shot Chart Detail,22100893,372,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,7,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,119,1,1,20220224,1,OKC,PHX
Shot Chart Detail,22100893,383,202324,Derrick Favors,1610612760,Oklahoma City Thunder,3,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,125,1,0,20220224,0,OKC,PHX
