GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100163,20,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20211110,0,CHI,DAL
Shot Chart Detail,22100163,33,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,173,1,0,20211110,0,CHI,DAL
Shot Chart Detail,22100163,140,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20211110,0,CHI,DAL
Shot Chart Detail,22100163,207,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,100,1,1,20211110,1,CHI,DAL
Shot Chart Detail,22100163,215,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,262,1,0,20211110,0,CHI,DAL
Shot Chart Detail,22100163,278,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,211,1,0,20211110,0,CHI,DAL
Shot Chart Detail,22100163,320,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20211110,1,CHI,DAL
Shot Chart Detail,22100163,352,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,1,20211110,1,CHI,DAL
Shot Chart Detail,22100163,361,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,1,20211110,1,CHI,DAL
Shot Chart Detail,22100163,370,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-2,185,1,1,20211110,0,CHI,DAL
Shot Chart Detail,22100163,394,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,166,1,0,20211110,0,CHI,DAL
Shot Chart Detail,22100163,504,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20211110,0,CHI,DAL
Shot Chart Detail,22100163,542,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,225,1,1,20211110,1,CHI,DAL
Shot Chart Detail,22100163,566,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-12,1,1,20211110,1,CHI,DAL
Shot Chart Detail,22100163,583,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,183,1,0,20211110,0,CHI,DAL
Shot Chart Detail,22100181,21,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20211112,1,SAS,DAL
Shot Chart Detail,22100181,35,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,180,1,0,20211112,0,SAS,DAL
Shot Chart Detail,22100181,45,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20211112,0,SAS,DAL
Shot Chart Detail,22100181,172,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,20,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,47,1,1,20211112,0,SAS,DAL
Shot Chart Detail,22100181,175,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,59,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20211112,0,SAS,DAL
Shot Chart Detail,22100181,233,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,0,20211112,0,SAS,DAL
Shot Chart Detail,22100181,235,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20211112,0,SAS,DAL
Shot Chart Detail,22100181,412,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20211112,0,SAS,DAL
Shot Chart Detail,22100181,431,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,11,1,0,20211112,0,SAS,DAL
Shot Chart Detail,22100181,531,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,123,1,0,20211112,0,SAS,DAL
Shot Chart Detail,22100181,538,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,256,1,0,20211112,0,SAS,DAL
Shot Chart Detail,22100204,21,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,16,1,1,20211115,1,DAL,DEN
Shot Chart Detail,22100204,163,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,2,1,0,20211115,0,DAL,DEN
Shot Chart Detail,22100204,192,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,56,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20211115,1,DAL,DEN
Shot Chart Detail,22100204,196,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20211115,0,DAL,DEN
Shot Chart Detail,22100204,226,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,0,20211115,0,DAL,DEN
Shot Chart Detail,22100204,331,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,6,1,1,20211115,1,DAL,DEN
Shot Chart Detail,22100204,485,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,1,20211115,0,DAL,DEN
Shot Chart Detail,22100204,488,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,184,1,0,20211115,0,DAL,DEN
Shot Chart Detail,22100204,496,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,1,20211115,0,DAL,DEN
Shot Chart Detail,22100204,520,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,75,256,1,0,20211115,0,DAL,DEN
Shot Chart Detail,22100204,538,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,98,1,0,20211115,0,DAL,DEN
Shot Chart Detail,22100204,548,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,30,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,56,1,1,20211115,1,DAL,DEN
Shot Chart Detail,22100204,562,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20211115,1,DAL,DEN
Shot Chart Detail,22100204,584,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,20211115,1,DAL,DEN
Shot Chart Detail,22100222,45,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20211117,0,PHX,DAL
Shot Chart Detail,22100222,55,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20211117,1,PHX,DAL
Shot Chart Detail,22100222,60,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,1,20211117,0,PHX,DAL
Shot Chart Detail,22100222,85,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,41,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20211117,0,PHX,DAL
Shot Chart Detail,22100222,110,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,173,1,0,20211117,0,PHX,DAL
Shot Chart Detail,22100222,234,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,116,1,0,20211117,0,PHX,DAL
Shot Chart Detail,22100222,257,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,202,1,0,20211117,0,PHX,DAL
Shot Chart Detail,22100222,265,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,184,1,1,20211117,1,PHX,DAL
Shot Chart Detail,22100222,272,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-184,283,1,0,20211117,0,PHX,DAL
Shot Chart Detail,22100222,306,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,153,1,1,20211117,1,PHX,DAL
Shot Chart Detail,22100222,318,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-50,208,1,1,20211117,0,PHX,DAL
Shot Chart Detail,22100222,334,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20211117,0,PHX,DAL
Shot Chart Detail,22100222,342,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,45,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,7,167,1,0,20211117,0,PHX,DAL
Shot Chart Detail,22100222,438,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20211117,0,PHX,DAL
Shot Chart Detail,22100222,348,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20211117,1,PHX,DAL
Shot Chart Detail,22100222,401,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,109,1,0,20211117,0,PHX,DAL
Shot Chart Detail,22100222,501,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,264,1,0,20211117,0,PHX,DAL
Shot Chart Detail,22100222,507,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,-17,1,1,20211117,1,PHX,DAL
Shot Chart Detail,22100222,528,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,7,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,1,20211117,1,PHX,DAL
Shot Chart Detail,22100222,545,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,0,20211117,0,PHX,DAL
Shot Chart Detail,22100222,551,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-36,206,1,0,20211117,0,PHX,DAL
Shot Chart Detail,22100222,560,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,1,20211117,1,PHX,DAL
Shot Chart Detail,22100222,576,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20211117,0,PHX,DAL
Shot Chart Detail,22100237,14,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-20,198,1,1,20211119,1,PHX,DAL
Shot Chart Detail,22100237,34,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,169,1,0,20211119,0,PHX,DAL
Shot Chart Detail,22100237,78,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,16,1,0,20211119,0,PHX,DAL
Shot Chart Detail,22100237,86,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20211119,0,PHX,DAL
Shot Chart Detail,22100237,115,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,0,20211119,0,PHX,DAL
Shot Chart Detail,22100237,244,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,17,211,1,0,20211119,0,PHX,DAL
Shot Chart Detail,22100237,247,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,250,1,0,20211119,0,PHX,DAL
Shot Chart Detail,22100237,272,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,271,1,0,20211119,0,PHX,DAL
Shot Chart Detail,22100237,277,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,0,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,143,1,1,20211119,1,PHX,DAL
Shot Chart Detail,22100237,297,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,44,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20211119,1,PHX,DAL
Shot Chart Detail,22100237,323,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,10,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20211119,0,PHX,DAL
Shot Chart Detail,22100237,342,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,259,1,1,20211119,1,PHX,DAL
Shot Chart Detail,22100237,359,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,216,1,0,20211119,0,PHX,DAL
Shot Chart Detail,22100237,384,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,0,20211119,0,PHX,DAL
Shot Chart Detail,22100237,388,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20211119,1,PHX,DAL
Shot Chart Detail,22100237,401,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,8,220,1,1,20211119,0,PHX,DAL
Shot Chart Detail,22100237,404,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,0,281,1,0,20211119,0,PHX,DAL
Shot Chart Detail,22100237,515,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-9,162,1,0,20211119,0,PHX,DAL
Shot Chart Detail,22100237,535,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-17,304,1,0,20211119,0,PHX,DAL
Shot Chart Detail,22100237,566,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,33,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,-17,1,0,20211119,0,PHX,DAL
Shot Chart Detail,22100237,606,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,37,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-1,1,0,20211119,0,PHX,DAL
Shot Chart Detail,22100248,30,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,39,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20211121,0,LAC,DAL
Shot Chart Detail,22100248,47,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,0,20211121,0,LAC,DAL
Shot Chart Detail,22100248,88,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,0,20211121,0,LAC,DAL
Shot Chart Detail,22100248,92,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20211121,0,LAC,DAL
Shot Chart Detail,22100248,263,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,188,1,0,20211121,0,LAC,DAL
Shot Chart Detail,22100248,275,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,16,1,1,20211121,1,LAC,DAL
Shot Chart Detail,22100248,279,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,42,1,0,20211121,0,LAC,DAL
Shot Chart Detail,22100248,307,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20211121,0,LAC,DAL
Shot Chart Detail,22100248,357,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,29,1,0,20211121,0,LAC,DAL
Shot Chart Detail,22100248,367,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,49,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,1,1,0,20211121,0,LAC,DAL
Shot Chart Detail,22100248,505,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,1,20211121,1,LAC,DAL
Shot Chart Detail,22100248,621,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,138,1,0,20211121,0,LAC,DAL
Shot Chart Detail,22100266,15,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,65,1,0,20211123,0,LAC,DAL
Shot Chart Detail,22100266,39,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,0,20211123,0,LAC,DAL
Shot Chart Detail,22100266,52,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,147,1,1,20211123,1,LAC,DAL
Shot Chart Detail,22100266,108,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,7,178,1,1,20211123,0,LAC,DAL
Shot Chart Detail,22100266,248,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,55,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,85,1,0,20211123,0,LAC,DAL
Shot Chart Detail,22100266,268,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,0,20211123,0,LAC,DAL
Shot Chart Detail,22100266,286,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,130,1,0,20211123,0,LAC,DAL
Shot Chart Detail,22100266,406,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,124,1,0,20211123,0,LAC,DAL
Shot Chart Detail,22100266,443,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,0,20211123,0,LAC,DAL
Shot Chart Detail,22100266,450,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,1,20211123,1,LAC,DAL
Shot Chart Detail,22100266,561,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20211123,0,LAC,DAL
Shot Chart Detail,22100266,564,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,74,1,1,20211123,1,LAC,DAL
Shot Chart Detail,22100266,578,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,113,1,0,20211123,0,LAC,DAL
Shot Chart Detail,22100266,598,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,1,20211123,1,LAC,DAL
Shot Chart Detail,22100266,620,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20211123,0,LAC,DAL
Shot Chart Detail,22100266,625,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,59,1,0,20211123,0,LAC,DAL
Shot Chart Detail,22100266,697,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,5,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,0,20211123,0,LAC,DAL
Shot Chart Detail,22100298,7,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,120,1,0,20211127,0,DAL,WAS
Shot Chart Detail,22100298,66,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20211127,1,DAL,WAS
Shot Chart Detail,22100298,189,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-22,167,1,0,20211127,0,DAL,WAS
