GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100211,546,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,46,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,147,1,0,20211116,0,UTA,PHI
Shot Chart Detail,22100211,571,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,5,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,0,20211116,0,UTA,PHI
Shot Chart Detail,22100211,596,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,4,9,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20211116,0,UTA,PHI
Shot Chart Detail,22100211,624,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,1,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,121,1,0,20211116,0,UTA,PHI
Shot Chart Detail,22100228,91,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,3,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,1,20211118,0,DEN,PHI
Shot Chart Detail,22100228,143,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,1,20211118,0,DEN,PHI
Shot Chart Detail,22100228,160,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,1,20211118,1,DEN,PHI
Shot Chart Detail,22100228,200,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,20211118,0,DEN,PHI
Shot Chart Detail,22100228,294,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-7,512,1,0,20211118,0,DEN,PHI
Shot Chart Detail,22100228,366,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,1,20211118,1,DEN,PHI
Shot Chart Detail,22100228,434,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,60,1,1,20211118,0,DEN,PHI
Shot Chart Detail,22100228,453,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,13,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,7,1,0,20211118,0,DEN,PHI
Shot Chart Detail,22100246,101,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20211120,0,POR,PHI
Shot Chart Detail,22100246,116,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20211120,0,POR,PHI
Shot Chart Detail,22100246,166,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,44,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20211120,0,POR,PHI
Shot Chart Detail,22100246,269,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,132,1,1,20211120,1,POR,PHI
Shot Chart Detail,22100246,273,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,219,1,0,20211120,0,POR,PHI
Shot Chart Detail,22100246,304,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,0,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-1,145,1,0,20211120,0,POR,PHI
Shot Chart Detail,22100246,401,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,5,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,0,20211120,0,POR,PHI
Shot Chart Detail,22100262,73,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,6,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,253,1,1,20211122,1,SAC,PHI
Shot Chart Detail,22100262,91,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,5,1,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,233,1,1,20211122,1,SAC,PHI
Shot Chart Detail,22100262,142,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,12,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,137,1,1,20211122,0,SAC,PHI
Shot Chart Detail,22100262,296,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,1,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20211122,0,SAC,PHI
Shot Chart Detail,22100262,300,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,0,46,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,1,20211122,1,SAC,PHI
Shot Chart Detail,22100262,428,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20211122,0,SAC,PHI
Shot Chart Detail,22100262,464,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,0,20211122,0,SAC,PHI
Shot Chart Detail,22100262,486,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,20211122,0,SAC,PHI
Shot Chart Detail,22100262,510,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20211122,0,SAC,PHI
Shot Chart Detail,22100262,571,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,4,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,73,1,1,20211122,0,SAC,PHI
Shot Chart Detail,22100262,582,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,3,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,1,20211122,0,SAC,PHI
Shot Chart Detail,22100262,600,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,0,20211122,0,SAC,PHI
Shot Chart Detail,22100278,138,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,78,1,1,20211124,0,GSW,PHI
Shot Chart Detail,22100278,329,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,1,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,64,1,0,20211124,0,GSW,PHI
Shot Chart Detail,22100278,530,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,260,1,0,20211124,0,GSW,PHI
Shot Chart Detail,22100278,536,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-138,361,1,1,20211124,0,GSW,PHI
Shot Chart Detail,22100278,556,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,49,1,0,20211124,0,GSW,PHI
Shot Chart Detail,22100278,665,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,206,1,0,20211124,0,GSW,PHI
Shot Chart Detail,22100278,691,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,1,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,59,1,1,20211124,1,GSW,PHI
Shot Chart Detail,22100305,142,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,33,1,0,20211129,0,PHI,ORL
Shot Chart Detail,22100305,154,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,123,1,0,20211129,0,PHI,ORL
Shot Chart Detail,22100305,192,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,242,1,0,20211129,0,PHI,ORL
Shot Chart Detail,22100305,235,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,6,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,99,1,1,20211129,0,PHI,ORL
Shot Chart Detail,22100305,238,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,5,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20211129,0,PHI,ORL
Shot Chart Detail,22100305,397,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,4,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,1,20211129,0,PHI,ORL
Shot Chart Detail,22100305,441,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,53,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,1,20211129,0,PHI,ORL
Shot Chart Detail,22100305,509,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,26,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-8,1,0,20211129,0,PHI,ORL
Shot Chart Detail,22100322,87,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,5,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,4,1,1,20211201,0,BOS,PHI
Shot Chart Detail,22100322,108,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,3,42,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,67,1,1,20211201,1,BOS,PHI
Shot Chart Detail,22100322,136,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,1,20211201,1,BOS,PHI
Shot Chart Detail,22100322,141,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,1,20211201,1,BOS,PHI
Shot Chart Detail,22100322,145,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20211201,1,BOS,PHI
Shot Chart Detail,22100322,163,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,66,252,1,0,20211201,0,BOS,PHI
Shot Chart Detail,22100322,298,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,92,1,1,20211201,0,BOS,PHI
Shot Chart Detail,22100322,413,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20211201,0,BOS,PHI
Shot Chart Detail,22100322,434,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,6,1,0,20211201,0,BOS,PHI
Shot Chart Detail,22100322,459,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,36,1,0,20211201,0,BOS,PHI
Shot Chart Detail,22100322,503,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,125,1,0,20211201,0,BOS,PHI
Shot Chart Detail,22100335,120,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20211203,0,ATL,PHI
Shot Chart Detail,22100335,143,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,162,1,1,20211203,0,ATL,PHI
Shot Chart Detail,22100335,162,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20211203,0,ATL,PHI
Shot Chart Detail,22100335,171,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20211203,0,ATL,PHI
Shot Chart Detail,22100335,450,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20211203,0,ATL,PHI
Shot Chart Detail,22100335,459,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20211203,0,ATL,PHI
Shot Chart Detail,22100335,552,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,41,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20211203,0,ATL,PHI
Shot Chart Detail,22100335,569,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20211203,0,ATL,PHI
Shot Chart Detail,22100353,47,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,182,1,1,20211206,1,CHA,PHI
Shot Chart Detail,22100353,56,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,32,1,1,20211206,0,CHA,PHI
Shot Chart Detail,22100353,72,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,262,1,0,20211206,0,CHA,PHI
Shot Chart Detail,22100353,80,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20211206,1,CHA,PHI
Shot Chart Detail,22100353,254,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,3,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,1,20211206,1,CHA,PHI
Shot Chart Detail,22100353,363,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,8,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20211206,1,CHA,PHI
Shot Chart Detail,22100353,564,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,1,20211206,1,CHA,PHI
Shot Chart Detail,22100353,610,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,0,20211206,0,CHA,PHI
Shot Chart Detail,22100366,134,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,1,20211208,1,CHA,PHI
Shot Chart Detail,22100366,175,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,13,152,1,0,20211208,0,CHA,PHI
Shot Chart Detail,22100366,486,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20211208,0,CHA,PHI
Shot Chart Detail,22100366,495,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,1,20211208,0,CHA,PHI
Shot Chart Detail,22100366,497,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20211208,0,CHA,PHI
Shot Chart Detail,22100379,129,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,53,139,1,0,20211209,0,PHI,UTA
Shot Chart Detail,22100379,154,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,2,199,1,1,20211209,0,PHI,UTA
Shot Chart Detail,22100379,157,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,43,249,1,0,20211209,0,PHI,UTA
Shot Chart Detail,22100379,248,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,81,1,0,20211209,0,PHI,UTA
Shot Chart Detail,22100379,402,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,172,1,0,20211209,0,PHI,UTA
Shot Chart Detail,22100379,438,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,0,20211209,0,PHI,UTA
Shot Chart Detail,22100379,469,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20211209,0,PHI,UTA
Shot Chart Detail,22100396,138,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,93,1,0,20211211,0,PHI,GSW
Shot Chart Detail,22100396,159,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,0,20211211,0,PHI,GSW
Shot Chart Detail,22100396,163,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20211211,0,PHI,GSW
Shot Chart Detail,22100396,166,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-7,1,0,20211211,0,PHI,GSW
Shot Chart Detail,22100396,196,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,1,20211211,0,PHI,GSW
Shot Chart Detail,22100396,407,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,0,20211211,0,PHI,GSW
Shot Chart Detail,22100396,432,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20211211,0,PHI,GSW
Shot Chart Detail,22100396,441,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,44,1,0,20211211,0,PHI,GSW
Shot Chart Detail,22100396,468,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20211211,0,PHI,GSW
Shot Chart Detail,22100396,515,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,154,1,0,20211211,0,PHI,GSW
Shot Chart Detail,22100396,519,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-189,230,1,0,20211211,0,PHI,GSW
Shot Chart Detail,22100396,535,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20211211,0,PHI,GSW
Shot Chart Detail,22100409,135,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20211213,1,MEM,PHI
Shot Chart Detail,22100409,162,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,102,1,1,20211213,1,MEM,PHI
Shot Chart Detail,22100409,178,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,1,20211213,1,MEM,PHI
Shot Chart Detail,22100409,210,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20211213,0,MEM,PHI
Shot Chart Detail,22100409,437,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,59,1,0,20211213,0,MEM,PHI
Shot Chart Detail,22100409,508,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,247,1,0,20211213,0,MEM,PHI
Shot Chart Detail,22100409,515,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,0,20211213,0,MEM,PHI
Shot Chart Detail,22100409,536,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,38,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,1,20211213,0,MEM,PHI
Shot Chart Detail,22100409,572,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,5,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20211213,0,MEM,PHI
Shot Chart Detail,22100419,185,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20211215,0,PHI,MIA
Shot Chart Detail,22100419,205,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,143,1,0,20211215,0,PHI,MIA
Shot Chart Detail,22100419,306,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,0,20211215,0,PHI,MIA
Shot Chart Detail,22100419,315,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,197,1,0,20211215,0,PHI,MIA
Shot Chart Detail,22100419,400,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20211215,1,PHI,MIA
Shot Chart Detail,22100419,440,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20211215,1,PHI,MIA
Shot Chart Detail,22100419,488,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20211215,0,PHI,MIA
Shot Chart Detail,22100429,13,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,1,20211216,1,BKN,PHI
Shot Chart Detail,22100429,25,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,9,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20211216,0,BKN,PHI
Shot Chart Detail,22100429,54,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,138,1,0,20211216,0,BKN,PHI
