GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100314,270,203095,Evan Fournier,1610612752,New York Knicks,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20211130,BKN,NYK
Shot Chart Detail,0022100314,281,203095,Evan Fournier,1610612752,New York Knicks,2,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20211130,BKN,NYK
Shot Chart Detail,0022100314,355,203095,Evan Fournier,1610612752,New York Knicks,3,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,100,1,0,20211130,BKN,NYK
Shot Chart Detail,0022100314,443,203095,Evan Fournier,1610612752,New York Knicks,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,1,20211130,BKN,NYK
Shot Chart Detail,0022100314,449,203095,Evan Fournier,1610612752,New York Knicks,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,1,20211130,BKN,NYK
Shot Chart Detail,0022100314,618,203095,Evan Fournier,1610612752,New York Knicks,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,254,1,1,20211130,BKN,NYK
Shot Chart Detail,0022100314,637,203095,Evan Fournier,1610612752,New York Knicks,4,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,211,393,1,0,20211130,BKN,NYK
Shot Chart Detail,0022100328,12,203095,Evan Fournier,1610612752,New York Knicks,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,0,20211202,NYK,CHI
Shot Chart Detail,0022100328,30,203095,Evan Fournier,1610612752,New York Knicks,1,9,7,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,75,1,1,20211202,NYK,CHI
Shot Chart Detail,0022100328,56,203095,Evan Fournier,1610612752,New York Knicks,1,6,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-82,216,1,0,20211202,NYK,CHI
Shot Chart Detail,0022100328,264,203095,Evan Fournier,1610612752,New York Knicks,2,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20211202,NYK,CHI
Shot Chart Detail,0022100328,267,203095,Evan Fournier,1610612752,New York Knicks,2,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20211202,NYK,CHI
Shot Chart Detail,0022100328,323,203095,Evan Fournier,1610612752,New York Knicks,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20211202,NYK,CHI
Shot Chart Detail,0022100328,364,203095,Evan Fournier,1610612752,New York Knicks,3,9,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,1,20211202,NYK,CHI
Shot Chart Detail,0022100328,381,203095,Evan Fournier,1610612752,New York Knicks,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20211202,NYK,CHI
Shot Chart Detail,0022100328,387,203095,Evan Fournier,1610612752,New York Knicks,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20211202,NYK,CHI
Shot Chart Detail,0022100328,399,203095,Evan Fournier,1610612752,New York Knicks,3,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20211202,NYK,CHI
Shot Chart Detail,0022100328,432,203095,Evan Fournier,1610612752,New York Knicks,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,0,20211202,NYK,CHI
Shot Chart Detail,0022100328,451,203095,Evan Fournier,1610612752,New York Knicks,3,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,1,20211202,NYK,CHI
Shot Chart Detail,0022100328,479,203095,Evan Fournier,1610612752,New York Knicks,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20211202,NYK,CHI
Shot Chart Detail,0022100328,626,203095,Evan Fournier,1610612752,New York Knicks,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,278,1,0,20211202,NYK,CHI
Shot Chart Detail,0022100342,39,203095,Evan Fournier,1610612752,New York Knicks,1,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20211204,NYK,DEN
Shot Chart Detail,0022100342,58,203095,Evan Fournier,1610612752,New York Knicks,1,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,1,20211204,NYK,DEN
Shot Chart Detail,0022100342,93,203095,Evan Fournier,1610612752,New York Knicks,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20211204,NYK,DEN
Shot Chart Detail,0022100342,209,203095,Evan Fournier,1610612752,New York Knicks,2,6,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20211204,NYK,DEN
Shot Chart Detail,0022100342,227,203095,Evan Fournier,1610612752,New York Knicks,2,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20211204,NYK,DEN
Shot Chart Detail,0022100342,241,203095,Evan Fournier,1610612752,New York Knicks,2,5,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20211204,NYK,DEN
Shot Chart Detail,0022100342,257,203095,Evan Fournier,1610612752,New York Knicks,2,4,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,1,20211204,NYK,DEN
Shot Chart Detail,0022100342,343,203095,Evan Fournier,1610612752,New York Knicks,3,9,44,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20211204,NYK,DEN
Shot Chart Detail,0022100342,364,203095,Evan Fournier,1610612752,New York Knicks,3,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20211204,NYK,DEN
Shot Chart Detail,0022100342,394,203095,Evan Fournier,1610612752,New York Knicks,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20211204,NYK,DEN
Shot Chart Detail,0022100342,435,203095,Evan Fournier,1610612752,New York Knicks,3,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,224,1,0,20211204,NYK,DEN
Shot Chart Detail,0022100342,525,203095,Evan Fournier,1610612752,New York Knicks,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,77,1,0,20211204,NYK,DEN
Shot Chart Detail,0022100342,572,203095,Evan Fournier,1610612752,New York Knicks,4,1,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20211204,NYK,DEN
Shot Chart Detail,0022100342,582,203095,Evan Fournier,1610612752,New York Knicks,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20211204,NYK,DEN
Shot Chart Detail,0022100364,26,203095,Evan Fournier,1610612752,New York Knicks,1,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20211207,SAS,NYK
Shot Chart Detail,0022100364,52,203095,Evan Fournier,1610612752,New York Knicks,1,8,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,1,20211207,SAS,NYK
Shot Chart Detail,0022100364,98,203095,Evan Fournier,1610612752,New York Knicks,1,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,0,20211207,SAS,NYK
Shot Chart Detail,0022100364,105,203095,Evan Fournier,1610612752,New York Knicks,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,208,1,0,20211207,SAS,NYK
Shot Chart Detail,0022100364,276,203095,Evan Fournier,1610612752,New York Knicks,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,0,20211207,SAS,NYK
Shot Chart Detail,0022100364,409,203095,Evan Fournier,1610612752,New York Knicks,3,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,195,1,1,20211207,SAS,NYK
Shot Chart Detail,0022100364,417,203095,Evan Fournier,1610612752,New York Knicks,3,4,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,25,1,1,20211207,SAS,NYK
Shot Chart Detail,0022100364,423,203095,Evan Fournier,1610612752,New York Knicks,3,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,265,1,0,20211207,SAS,NYK
Shot Chart Detail,0022100369,73,203095,Evan Fournier,1610612752,New York Knicks,1,5,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,1,20211208,IND,NYK
Shot Chart Detail,0022100369,97,203095,Evan Fournier,1610612752,New York Knicks,1,3,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,161,1,0,20211208,IND,NYK
Shot Chart Detail,0022100369,265,203095,Evan Fournier,1610612752,New York Knicks,2,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20211208,IND,NYK
Shot Chart Detail,0022100369,348,203095,Evan Fournier,1610612752,New York Knicks,3,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20211208,IND,NYK
Shot Chart Detail,0022100369,361,203095,Evan Fournier,1610612752,New York Knicks,3,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,196,1,1,20211208,IND,NYK
Shot Chart Detail,0022100369,413,203095,Evan Fournier,1610612752,New York Knicks,3,4,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,70,1,0,20211208,IND,NYK
Shot Chart Detail,0022100385,22,203095,Evan Fournier,1610612752,New York Knicks,1,10,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,1,20211210,TOR,NYK
Shot Chart Detail,0022100385,71,203095,Evan Fournier,1610612752,New York Knicks,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,266,1,0,20211210,TOR,NYK
Shot Chart Detail,0022100385,82,203095,Evan Fournier,1610612752,New York Knicks,1,5,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,1,20211210,TOR,NYK
Shot Chart Detail,0022100385,107,203095,Evan Fournier,1610612752,New York Knicks,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,151,250,1,0,20211210,TOR,NYK
Shot Chart Detail,0022100385,311,203095,Evan Fournier,1610612752,New York Knicks,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20211210,TOR,NYK
Shot Chart Detail,0022100385,345,203095,Evan Fournier,1610612752,New York Knicks,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,1,20211210,TOR,NYK
Shot Chart Detail,0022100385,357,203095,Evan Fournier,1610612752,New York Knicks,3,5,42,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,59,1,0,20211210,TOR,NYK
Shot Chart Detail,0022100385,408,203095,Evan Fournier,1610612752,New York Knicks,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20211210,TOR,NYK
Shot Chart Detail,0022100398,9,203095,Evan Fournier,1610612752,New York Knicks,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,9,1,0,20211212,NYK,MIL
Shot Chart Detail,0022100398,53,203095,Evan Fournier,1610612752,New York Knicks,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,237,1,0,20211212,NYK,MIL
Shot Chart Detail,0022100398,58,203095,Evan Fournier,1610612752,New York Knicks,1,6,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,171,1,1,20211212,NYK,MIL
Shot Chart Detail,0022100398,80,203095,Evan Fournier,1610612752,New York Knicks,1,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,0,20211212,NYK,MIL
Shot Chart Detail,0022100398,218,203095,Evan Fournier,1610612752,New York Knicks,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,0,20211212,NYK,MIL
Shot Chart Detail,0022100398,266,203095,Evan Fournier,1610612752,New York Knicks,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,0,20211212,NYK,MIL
Shot Chart Detail,0022100398,287,203095,Evan Fournier,1610612752,New York Knicks,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,1,20211212,NYK,MIL
Shot Chart Detail,0022100398,358,203095,Evan Fournier,1610612752,New York Knicks,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20211212,NYK,MIL
Shot Chart Detail,0022100414,50,203095,Evan Fournier,1610612752,New York Knicks,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20211214,NYK,GSW
Shot Chart Detail,0022100414,65,203095,Evan Fournier,1610612752,New York Knicks,1,6,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20211214,NYK,GSW
Shot Chart Detail,0022100414,76,203095,Evan Fournier,1610612752,New York Knicks,1,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20211214,NYK,GSW
Shot Chart Detail,0022100414,110,203095,Evan Fournier,1610612752,New York Knicks,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20211214,NYK,GSW
Shot Chart Detail,0022100414,330,203095,Evan Fournier,1610612752,New York Knicks,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,0,20211214,NYK,GSW
Shot Chart Detail,0022100431,21,203095,Evan Fournier,1610612752,New York Knicks,1,9,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,93,1,1,20211216,HOU,NYK
Shot Chart Detail,0022100431,33,203095,Evan Fournier,1610612752,New York Knicks,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,1,20211216,HOU,NYK
Shot Chart Detail,0022100431,44,203095,Evan Fournier,1610612752,New York Knicks,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20211216,HOU,NYK
Shot Chart Detail,0022100431,96,203095,Evan Fournier,1610612752,New York Knicks,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-1,1,1,20211216,HOU,NYK
Shot Chart Detail,0022100431,303,203095,Evan Fournier,1610612752,New York Knicks,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20211216,HOU,NYK
Shot Chart Detail,0022100431,321,203095,Evan Fournier,1610612752,New York Knicks,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,1,20211216,HOU,NYK
Shot Chart Detail,0022100431,340,203095,Evan Fournier,1610612752,New York Knicks,3,9,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,64,1,1,20211216,HOU,NYK
Shot Chart Detail,0022100431,344,203095,Evan Fournier,1610612752,New York Knicks,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,244,1,0,20211216,HOU,NYK
Shot Chart Detail,0022100431,418,203095,Evan Fournier,1610612752,New York Knicks,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,173,1,0,20211216,HOU,NYK
Shot Chart Detail,0022100431,422,203095,Evan Fournier,1610612752,New York Knicks,3,3,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,139,1,1,20211216,HOU,NYK
Shot Chart Detail,0022100431,432,203095,Evan Fournier,1610612752,New York Knicks,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,1,20211216,HOU,NYK
Shot Chart Detail,0022100431,444,203095,Evan Fournier,1610612752,New York Knicks,3,2,25,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,49,1,1,20211216,HOU,NYK
Shot Chart Detail,0022100445,57,203095,Evan Fournier,1610612752,New York Knicks,1,7,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,0,20211218,BOS,NYK
Shot Chart Detail,0022100445,61,203095,Evan Fournier,1610612752,New York Knicks,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20211218,BOS,NYK
Shot Chart Detail,0022100445,67,203095,Evan Fournier,1610612752,New York Knicks,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,0,20211218,BOS,NYK
Shot Chart Detail,0022100445,77,203095,Evan Fournier,1610612752,New York Knicks,1,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,56,1,1,20211218,BOS,NYK
Shot Chart Detail,0022100445,93,203095,Evan Fournier,1610612752,New York Knicks,1,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,66,1,1,20211218,BOS,NYK
Shot Chart Detail,0022100445,149,203095,Evan Fournier,1610612752,New York Knicks,2,11,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20211218,BOS,NYK
Shot Chart Detail,0022100445,152,203095,Evan Fournier,1610612752,New York Knicks,2,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,1,20211218,BOS,NYK
Shot Chart Detail,0022100445,160,203095,Evan Fournier,1610612752,New York Knicks,2,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,157,1,0,20211218,BOS,NYK
Shot Chart Detail,0022100445,173,203095,Evan Fournier,1610612752,New York Knicks,2,9,10,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20211218,BOS,NYK
Shot Chart Detail,0022100445,224,203095,Evan Fournier,1610612752,New York Knicks,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,0,20211218,BOS,NYK
Shot Chart Detail,0022100445,226,203095,Evan Fournier,1610612752,New York Knicks,2,6,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20211218,BOS,NYK
Shot Chart Detail,0022100445,270,203095,Evan Fournier,1610612752,New York Knicks,2,2,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20211218,BOS,NYK
Shot Chart Detail,0022100445,280,203095,Evan Fournier,1610612752,New York Knicks,2,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20211218,BOS,NYK
Shot Chart Detail,0022100445,306,203095,Evan Fournier,1610612752,New York Knicks,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,1,20211218,BOS,NYK
Shot Chart Detail,0022100445,341,203095,Evan Fournier,1610612752,New York Knicks,3,8,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20211218,BOS,NYK
Shot Chart Detail,0022100445,405,203095,Evan Fournier,1610612752,New York Knicks,3,3,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,243,1,0,20211218,BOS,NYK
Shot Chart Detail,0022100445,421,203095,Evan Fournier,1610612752,New York Knicks,3,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,274,1,0,20211218,BOS,NYK
Shot Chart Detail,0022100445,443,203095,Evan Fournier,1610612752,New York Knicks,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,1,20211218,BOS,NYK
Shot Chart Detail,0022100445,455,203095,Evan Fournier,1610612752,New York Knicks,3,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,137,1,1,20211218,BOS,NYK
Shot Chart Detail,0022100445,529,203095,Evan Fournier,1610612752,New York Knicks,4,7,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,59,1,1,20211218,BOS,NYK
Shot Chart Detail,0022100445,537,203095,Evan Fournier,1610612752,New York Knicks,4,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,122,1,0,20211218,BOS,NYK
Shot Chart Detail,0022100445,551,203095,Evan Fournier,1610612752,New York Knicks,4,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,110,1,0,20211218,BOS,NYK
Shot Chart Detail,0022100445,588,203095,Evan Fournier,1610612752,New York Knicks,4,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,81,1,1,20211218,BOS,NYK
Shot Chart Detail,0022100445,612,203095,Evan Fournier,1610612752,New York Knicks,4,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,253,1,0,20211218,BOS,NYK
Shot Chart Detail,0022100466,21,203095,Evan Fournier,1610612752,New York Knicks,1,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,47,1,1,20211221,NYK,DET
Shot Chart Detail,0022100466,25,203095,Evan Fournier,1610612752,New York Knicks,1,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20211221,NYK,DET
Shot Chart Detail,0022100466,38,203095,Evan Fournier,1610612752,New York Knicks,1,8,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,96,1,0,20211221,NYK,DET
Shot Chart Detail,0022100466,69,203095,Evan Fournier,1610612752,New York Knicks,1,5,31,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20211221,NYK,DET
Shot Chart Detail,0022100466,111,203095,Evan Fournier,1610612752,New York Knicks,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20211221,NYK,DET
Shot Chart Detail,0022100466,184,203095,Evan Fournier,1610612752,New York Knicks,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,0,20211221,NYK,DET
Shot Chart Detail,0022100466,235,203095,Evan Fournier,1610612752,New York Knicks,2,5,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,1,1,0,20211221,NYK,DET
Shot Chart Detail,0022100466,239,203095,Evan Fournier,1610612752,New York Knicks,2,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,1,20211221,NYK,DET
Shot Chart Detail,0022100466,251,203095,Evan Fournier,1610612752,New York Knicks,2,4,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,1,20211221,NYK,DET
Shot Chart Detail,0022100466,303,203095,Evan Fournier,1610612752,New York Knicks,3,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,143,1,1,20211221,NYK,DET
