GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100577,539,1626153,Delon Wright,1610612737,Atlanta Hawks,4,6,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,1,20220105,SAC,ATL
Shot Chart Detail,0022100589,154,1626153,Delon Wright,1610612737,Atlanta Hawks,1,0,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,85,1,1,20220107,LAL,ATL
Shot Chart Detail,0022100589,182,1626153,Delon Wright,1610612737,Atlanta Hawks,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,113,1,0,20220107,LAL,ATL
Shot Chart Detail,0022100589,216,1626153,Delon Wright,1610612737,Atlanta Hawks,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,170,1,0,20220107,LAL,ATL
Shot Chart Detail,0022100589,616,1626153,Delon Wright,1610612737,Atlanta Hawks,4,7,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20220107,LAL,ATL
Shot Chart Detail,0022100597,127,1626153,Delon Wright,1610612737,Atlanta Hawks,1,0,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20220109,LAC,ATL
Shot Chart Detail,0022100597,143,1626153,Delon Wright,1610612737,Atlanta Hawks,2,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,113,1,0,20220109,LAC,ATL
Shot Chart Detail,0022100597,235,1626153,Delon Wright,1610612737,Atlanta Hawks,2,4,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20220109,LAC,ATL
Shot Chart Detail,0022100621,168,1626153,Delon Wright,1610612737,Atlanta Hawks,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,70,1,0,20220112,ATL,MIA
Shot Chart Detail,0022100621,191,1626153,Delon Wright,1610612737,Atlanta Hawks,2,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,249,1,0,20220112,ATL,MIA
Shot Chart Detail,0022100621,504,1626153,Delon Wright,1610612737,Atlanta Hawks,4,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20220112,ATL,MIA
Shot Chart Detail,0022100621,509,1626153,Delon Wright,1610612737,Atlanta Hawks,4,9,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,1,20220112,ATL,MIA
Shot Chart Detail,0022100621,619,1626153,Delon Wright,1610612737,Atlanta Hawks,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20220112,ATL,MIA
Shot Chart Detail,0022100636,226,1626153,Delon Wright,1610612737,Atlanta Hawks,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,117,1,1,20220114,MIA,ATL
Shot Chart Detail,0022100636,517,1626153,Delon Wright,1610612737,Atlanta Hawks,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,182,1,1,20220114,MIA,ATL
Shot Chart Detail,0022100636,522,1626153,Delon Wright,1610612737,Atlanta Hawks,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20220114,MIA,ATL
Shot Chart Detail,0022100643,180,1626153,Delon Wright,1610612737,Atlanta Hawks,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,1,20220115,ATL,NYK
Shot Chart Detail,0022100643,307,1626153,Delon Wright,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-191,123,1,0,20220115,ATL,NYK
Shot Chart Detail,0022100660,125,1626153,Delon Wright,1610612737,Atlanta Hawks,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,1,20220117,ATL,MIL
Shot Chart Detail,0022100660,453,1626153,Delon Wright,1610612737,Atlanta Hawks,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,1,20220117,ATL,MIL
Shot Chart Detail,0022100670,159,1626153,Delon Wright,1610612737,Atlanta Hawks,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,53,1,1,20220119,ATL,MIN
Shot Chart Detail,0022100670,201,1626153,Delon Wright,1610612737,Atlanta Hawks,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,164,1,0,20220119,ATL,MIN
Shot Chart Detail,0022100670,509,1626153,Delon Wright,1610612737,Atlanta Hawks,4,11,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220119,ATL,MIN
Shot Chart Detail,0022100687,107,1626153,Delon Wright,1610612737,Atlanta Hawks,1,1,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,168,1,1,20220121,ATL,MIA
Shot Chart Detail,0022100687,147,1626153,Delon Wright,1610612737,Atlanta Hawks,2,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20220121,ATL,MIA
Shot Chart Detail,0022100687,184,1626153,Delon Wright,1610612737,Atlanta Hawks,2,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,144,1,0,20220121,ATL,MIA
Shot Chart Detail,0022100687,375,1626153,Delon Wright,1610612737,Atlanta Hawks,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20220121,ATL,MIA
Shot Chart Detail,0022100703,165,1626153,Delon Wright,1610612737,Atlanta Hawks,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,0,20220123,CHA,ATL
Shot Chart Detail,0022100703,448,1626153,Delon Wright,1610612737,Atlanta Hawks,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,269,1,0,20220123,CHA,ATL
Shot Chart Detail,0022100703,464,1626153,Delon Wright,1610612737,Atlanta Hawks,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,142,1,1,20220123,CHA,ATL
Shot Chart Detail,0022100703,536,1626153,Delon Wright,1610612737,Atlanta Hawks,4,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20220123,CHA,ATL
Shot Chart Detail,0022100703,550,1626153,Delon Wright,1610612737,Atlanta Hawks,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20220123,CHA,ATL
Shot Chart Detail,0022100703,676,1626153,Delon Wright,1610612737,Atlanta Hawks,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,205,1,0,20220123,CHA,ATL
Shot Chart Detail,0022100710,93,1626153,Delon Wright,1610612737,Atlanta Hawks,1,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,0,20220303,ATL,CHI
Shot Chart Detail,0022100710,120,1626153,Delon Wright,1610612737,Atlanta Hawks,1,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,82,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100710,124,1626153,Delon Wright,1610612737,Atlanta Hawks,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20220303,ATL,CHI
Shot Chart Detail,0022100710,135,1626153,Delon Wright,1610612737,Atlanta Hawks,2,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20220303,ATL,CHI
Shot Chart Detail,0022100725,97,1626153,Delon Wright,1610612737,Atlanta Hawks,1,3,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220126,ATL,SAC
Shot Chart Detail,0022100725,128,1626153,Delon Wright,1610612737,Atlanta Hawks,1,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20220126,ATL,SAC
Shot Chart Detail,0022100725,230,1626153,Delon Wright,1610612737,Atlanta Hawks,2,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,1,20220126,ATL,SAC
Shot Chart Detail,0022100725,474,1626153,Delon Wright,1610612737,Atlanta Hawks,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,0,20220126,ATL,SAC
Shot Chart Detail,0022100725,524,1626153,Delon Wright,1610612737,Atlanta Hawks,4,8,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,1,20220126,ATL,SAC
Shot Chart Detail,0022100737,518,1626153,Delon Wright,1610612737,Atlanta Hawks,3,0,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,52,1,0,20220128,ATL,BOS
Shot Chart Detail,0022100737,528,1626153,Delon Wright,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,4,438,1,0,20220128,ATL,BOS
Shot Chart Detail,0022100751,148,1626153,Delon Wright,1610612737,Atlanta Hawks,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,1,20220130,ATL,LAL
Shot Chart Detail,0022100751,182,1626153,Delon Wright,1610612737,Atlanta Hawks,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220130,ATL,LAL
Shot Chart Detail,0022100751,544,1626153,Delon Wright,1610612737,Atlanta Hawks,4,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20220130,ATL,LAL
Shot Chart Detail,0022100767,9,1626153,Delon Wright,1610612737,Atlanta Hawks,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,20220131,ATL,TOR
Shot Chart Detail,0022100767,13,1626153,Delon Wright,1610612737,Atlanta Hawks,1,10,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,20220131,ATL,TOR
Shot Chart Detail,0022100767,58,1626153,Delon Wright,1610612737,Atlanta Hawks,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20220131,ATL,TOR
Shot Chart Detail,0022100767,272,1626153,Delon Wright,1610612737,Atlanta Hawks,2,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,85,1,0,20220131,ATL,TOR
Shot Chart Detail,0022100767,282,1626153,Delon Wright,1610612737,Atlanta Hawks,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,173,1,1,20220131,ATL,TOR
Shot Chart Detail,0022100767,318,1626153,Delon Wright,1610612737,Atlanta Hawks,3,11,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,185,1,0,20220131,ATL,TOR
Shot Chart Detail,0022100767,322,1626153,Delon Wright,1610612737,Atlanta Hawks,3,10,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20220131,ATL,TOR
Shot Chart Detail,0022100783,145,1626153,Delon Wright,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,1,390,1,0,20220203,ATL,PHX
Shot Chart Detail,0022100783,201,1626153,Delon Wright,1610612737,Atlanta Hawks,2,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,58,1,0,20220203,ATL,PHX
Shot Chart Detail,0022100790,123,1626153,Delon Wright,1610612737,Atlanta Hawks,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20220204,TOR,ATL
Shot Chart Detail,0022100790,140,1626153,Delon Wright,1610612737,Atlanta Hawks,1,0,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20220204,TOR,ATL
Shot Chart Detail,0022100790,255,1626153,Delon Wright,1610612737,Atlanta Hawks,2,4,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220204,TOR,ATL
Shot Chart Detail,0022100790,461,1626153,Delon Wright,1610612737,Atlanta Hawks,3,0,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,TOR,ATL
Shot Chart Detail,0022100807,226,1626153,Delon Wright,1610612737,Atlanta Hawks,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,213,1,0,20220206,DAL,ATL
Shot Chart Detail,0022100807,550,1626153,Delon Wright,1610612737,Atlanta Hawks,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20220206,DAL,ATL
Shot Chart Detail,0022100807,555,1626153,Delon Wright,1610612737,Atlanta Hawks,4,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,92,1,0,20220206,DAL,ATL
Shot Chart Detail,0022100816,185,1626153,Delon Wright,1610612737,Atlanta Hawks,2,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20220208,ATL,IND
Shot Chart Detail,0022100816,515,1626153,Delon Wright,1610612737,Atlanta Hawks,3,0,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220208,ATL,IND
Shot Chart Detail,0022100816,546,1626153,Delon Wright,1610612737,Atlanta Hawks,4,10,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220208,ATL,IND
Shot Chart Detail,0022100816,569,1626153,Delon Wright,1610612737,Atlanta Hawks,4,8,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20220208,ATL,IND
Shot Chart Detail,0022100816,651,1626153,Delon Wright,1610612737,Atlanta Hawks,4,2,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20220208,ATL,IND
Shot Chart Detail,0022100841,145,1626153,Delon Wright,1610612737,Atlanta Hawks,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,1,20220211,ATL,SAS
Shot Chart Detail,0022100841,151,1626153,Delon Wright,1610612737,Atlanta Hawks,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,0,20220211,ATL,SAS
Shot Chart Detail,0022100841,212,1626153,Delon Wright,1610612737,Atlanta Hawks,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20220211,ATL,SAS
Shot Chart Detail,0022100841,414,1626153,Delon Wright,1610612737,Atlanta Hawks,3,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20220211,ATL,SAS
Shot Chart Detail,0022100841,451,1626153,Delon Wright,1610612737,Atlanta Hawks,3,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20220211,ATL,SAS
Shot Chart Detail,0022100841,495,1626153,Delon Wright,1610612737,Atlanta Hawks,3,1,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20220211,ATL,SAS
Shot Chart Detail,0022100841,497,1626153,Delon Wright,1610612737,Atlanta Hawks,3,0,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220211,ATL,SAS
Shot Chart Detail,0022100856,124,1626153,Delon Wright,1610612737,Atlanta Hawks,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,0,20220213,BOS,ATL
Shot Chart Detail,0022100856,129,1626153,Delon Wright,1610612737,Atlanta Hawks,1,2,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20220213,BOS,ATL
Shot Chart Detail,0022100856,422,1626153,Delon Wright,1610612737,Atlanta Hawks,3,3,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20220213,BOS,ATL
Shot Chart Detail,0022100867,144,1626153,Delon Wright,1610612737,Atlanta Hawks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,73,1,0,20220215,ATL,CLE
Shot Chart Detail,0022100867,478,1626153,Delon Wright,1610612737,Atlanta Hawks,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,255,1,0,20220215,ATL,CLE
Shot Chart Detail,0022100874,154,1626153,Delon Wright,1610612737,Atlanta Hawks,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,1,20220216,ORL,ATL
Shot Chart Detail,0022100874,464,1626153,Delon Wright,1610612737,Atlanta Hawks,3,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,72,1,1,20220216,ORL,ATL
Shot Chart Detail,0022100874,498,1626153,Delon Wright,1610612737,Atlanta Hawks,4,10,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20220216,ORL,ATL
Shot Chart Detail,0022100874,530,1626153,Delon Wright,1610612737,Atlanta Hawks,4,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,10,239,1,1,20220216,ORL,ATL
Shot Chart Detail,0022100874,566,1626153,Delon Wright,1610612737,Atlanta Hawks,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,119,1,0,20220216,ORL,ATL
Shot Chart Detail,0022100891,151,1626153,Delon Wright,1610612737,Atlanta Hawks,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,0,20220224,CHI,ATL
Shot Chart Detail,0022100891,513,1626153,Delon Wright,1610612737,Atlanta Hawks,4,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20220224,CHI,ATL
Shot Chart Detail,0022100906,474,1626153,Delon Wright,1610612737,Atlanta Hawks,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,1,20220226,ATL,TOR
Shot Chart Detail,0022100906,535,1626153,Delon Wright,1610612737,Atlanta Hawks,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,1,20220226,ATL,TOR
Shot Chart Detail,0022100927,173,1626153,Delon Wright,1610612737,Atlanta Hawks,2,11,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20220301,BOS,ATL
Shot Chart Detail,0022100927,188,1626153,Delon Wright,1610612737,Atlanta Hawks,2,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,48,1,0,20220301,BOS,ATL
Shot Chart Detail,0022100927,418,1626153,Delon Wright,1610612737,Atlanta Hawks,3,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,249,1,0,20220301,BOS,ATL
Shot Chart Detail,0022100927,457,1626153,Delon Wright,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,127,524,1,0,20220301,BOS,ATL
Shot Chart Detail,0022100948,102,1626153,Delon Wright,1610612737,Atlanta Hawks,1,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,0,20220304,WAS,ATL
Shot Chart Detail,0022100948,472,1626153,Delon Wright,1610612737,Atlanta Hawks,3,1,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20220304,WAS,ATL
Shot Chart Detail,0022100948,638,1626153,Delon Wright,1610612737,Atlanta Hawks,4,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,57,1,1,20220304,WAS,ATL
Shot Chart Detail,0022100968,149,1626153,Delon Wright,1610612737,Atlanta Hawks,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20220307,DET,ATL
Shot Chart Detail,0022100968,288,1626153,Delon Wright,1610612737,Atlanta Hawks,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,1,20220307,DET,ATL
Shot Chart Detail,0022100968,306,1626153,Delon Wright,1610612737,Atlanta Hawks,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20220307,DET,ATL
Shot Chart Detail,0022100968,462,1626153,Delon Wright,1610612737,Atlanta Hawks,3,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,281,1,0,20220307,DET,ATL
Shot Chart Detail,0022100968,690,1626153,Delon Wright,1610612737,Atlanta Hawks,5,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,147,1,0,20220307,DET,ATL
Shot Chart Detail,0022100984,188,1626153,Delon Wright,1610612737,Atlanta Hawks,2,10,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20220309,MIL,ATL
Shot Chart Detail,0022100996,413,1626153,Delon Wright,1610612737,Atlanta Hawks,3,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220311,ATL,LAC
Shot Chart Detail,0022101016,171,1626153,Delon Wright,1610612737,Atlanta Hawks,2,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220313,ATL,IND
Shot Chart Detail,0022101021,290,1626153,Delon Wright,1610612737,Atlanta Hawks,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,20220314,ATL,POR
Shot Chart Detail,0022101021,345,1626153,Delon Wright,1610612737,Atlanta Hawks,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20220314,ATL,POR
Shot Chart Detail,0022101021,459,1626153,Delon Wright,1610612737,Atlanta Hawks,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20220314,ATL,POR
Shot Chart Detail,0022101033,208,1626153,Delon Wright,1610612737,Atlanta Hawks,2,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20220316,CHA,ATL
Shot Chart Detail,0022101047,28,1626153,Delon Wright,1610612737,Atlanta Hawks,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20220318,ATL,MEM
Shot Chart Detail,0022101047,39,1626153,Delon Wright,1610612737,Atlanta Hawks,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,176,1,1,20220318,ATL,MEM
Shot Chart Detail,0022101047,60,1626153,Delon Wright,1610612737,Atlanta Hawks,1,6,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,1,20220318,ATL,MEM
Shot Chart Detail,0022101047,63,1626153,Delon Wright,1610612737,Atlanta Hawks,1,6,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,0,20220318,ATL,MEM
Shot Chart Detail,0022101047,97,1626153,Delon Wright,1610612737,Atlanta Hawks,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220318,ATL,MEM
Shot Chart Detail,0022101047,112,1626153,Delon Wright,1610612737,Atlanta Hawks,1,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,0,20220318,ATL,MEM
