GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100480,495,1629011,Mitchell Robinson,1610612752,New York Knicks,4,8,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20211223,NYK,WAS
Shot Chart Detail,0022100480,582,1629011,Mitchell Robinson,1610612752,New York Knicks,4,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20211223,NYK,WAS
Shot Chart Detail,0022100488,10,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20211225,NYK,ATL
Shot Chart Detail,0022100488,331,1629011,Mitchell Robinson,1610612752,New York Knicks,3,11,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20211225,NYK,ATL
Shot Chart Detail,0022100512,38,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211228,MIN,NYK
Shot Chart Detail,0022100512,59,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211228,MIN,NYK
Shot Chart Detail,0022100512,247,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20211228,MIN,NYK
Shot Chart Detail,0022100512,301,1629011,Mitchell Robinson,1610612752,New York Knicks,2,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20211228,MIN,NYK
Shot Chart Detail,0022100512,354,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211228,MIN,NYK
Shot Chart Detail,0022100512,411,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20211228,MIN,NYK
Shot Chart Detail,0022100512,537,1629011,Mitchell Robinson,1610612752,New York Knicks,4,8,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211228,MIN,NYK
Shot Chart Detail,0022100512,600,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20211228,MIN,NYK
Shot Chart Detail,0022100516,7,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20211229,DET,NYK
Shot Chart Detail,0022100516,28,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20211229,DET,NYK
Shot Chart Detail,0022100516,213,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20211229,DET,NYK
Shot Chart Detail,0022100516,316,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20211229,DET,NYK
Shot Chart Detail,0022100516,357,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20211229,DET,NYK
Shot Chart Detail,0022100516,361,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20211229,DET,NYK
Shot Chart Detail,0022100516,383,1629011,Mitchell Robinson,1610612752,New York Knicks,3,6,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20211229,DET,NYK
Shot Chart Detail,0022100536,11,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211231,OKC,NYK
Shot Chart Detail,0022100536,15,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20211231,OKC,NYK
Shot Chart Detail,0022100536,19,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20211231,OKC,NYK
Shot Chart Detail,0022100536,322,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20211231,OKC,NYK
Shot Chart Detail,0022100536,379,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20211231,OKC,NYK
Shot Chart Detail,0022100564,151,1629011,Mitchell Robinson,1610612752,New York Knicks,2,10,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220104,NYK,IND
Shot Chart Detail,0022100564,418,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220104,NYK,IND
Shot Chart Detail,0022100564,457,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220104,NYK,IND
Shot Chart Detail,0022100564,473,1629011,Mitchell Robinson,1610612752,New York Knicks,4,11,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220104,NYK,IND
Shot Chart Detail,0022100564,600,1629011,Mitchell Robinson,1610612752,New York Knicks,4,2,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220104,NYK,IND
Shot Chart Detail,0022100578,79,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20220106,NYK,BOS
Shot Chart Detail,0022100578,252,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20220106,NYK,BOS
Shot Chart Detail,0022100578,555,1629011,Mitchell Robinson,1610612752,New York Knicks,4,1,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20220106,NYK,BOS
Shot Chart Detail,0022100595,9,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20220108,BOS,NYK
Shot Chart Detail,0022100595,301,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20220108,BOS,NYK
Shot Chart Detail,0022100595,516,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220108,BOS,NYK
Shot Chart Detail,0022100595,524,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220108,BOS,NYK
Shot Chart Detail,0022100595,532,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220108,BOS,NYK
Shot Chart Detail,0022100610,13,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20220110,NYK,SAS
Shot Chart Detail,0022100610,33,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20220110,NYK,SAS
Shot Chart Detail,0022100610,240,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20220110,NYK,SAS
Shot Chart Detail,0022100610,594,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220110,NYK,SAS
Shot Chart Detail,0022100622,26,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220112,NYK,DAL
Shot Chart Detail,0022100622,38,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20220112,NYK,DAL
Shot Chart Detail,0022100622,198,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,45,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20220112,NYK,DAL
Shot Chart Detail,0022100622,225,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20220112,NYK,DAL
Shot Chart Detail,0022100622,328,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20220112,NYK,DAL
Shot Chart Detail,0022100622,338,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220112,NYK,DAL
Shot Chart Detail,0022100622,346,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20220112,NYK,DAL
Shot Chart Detail,0022100622,368,1629011,Mitchell Robinson,1610612752,New York Knicks,3,6,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20220112,NYK,DAL
Shot Chart Detail,0022100622,529,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220112,NYK,DAL
Shot Chart Detail,0022100622,535,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220112,NYK,DAL
Shot Chart Detail,0022100643,38,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20220115,ATL,NYK
Shot Chart Detail,0022100643,83,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20220115,ATL,NYK
Shot Chart Detail,0022100643,253,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20220115,ATL,NYK
Shot Chart Detail,0022100643,257,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20220115,ATL,NYK
Shot Chart Detail,0022100643,343,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20220115,ATL,NYK
Shot Chart Detail,0022100643,366,1629011,Mitchell Robinson,1610612752,New York Knicks,3,6,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220115,ATL,NYK
Shot Chart Detail,0022100643,510,1629011,Mitchell Robinson,1610612752,New York Knicks,4,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220115,ATL,NYK
Shot Chart Detail,0022100643,573,1629011,Mitchell Robinson,1610612752,New York Knicks,4,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20220115,ATL,NYK
Shot Chart Detail,0022100655,54,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220117,NYK,CHA
Shot Chart Detail,0022100655,264,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20220117,NYK,CHA
Shot Chart Detail,0022100655,287,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20220117,NYK,CHA
Shot Chart Detail,0022100655,346,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20220117,NYK,CHA
Shot Chart Detail,0022100655,432,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220117,NYK,CHA
Shot Chart Detail,0022100655,448,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20220117,NYK,CHA
Shot Chart Detail,0022100666,28,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20220118,NYK,MIN
Shot Chart Detail,0022100666,40,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20220118,NYK,MIN
Shot Chart Detail,0022100666,48,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220118,NYK,MIN
Shot Chart Detail,0022100666,218,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20220118,NYK,MIN
Shot Chart Detail,0022100666,391,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220118,NYK,MIN
Shot Chart Detail,0022100681,16,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220120,NYK,NOP
Shot Chart Detail,0022100681,75,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220120,NYK,NOP
Shot Chart Detail,0022100681,79,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20220120,NYK,NOP
Shot Chart Detail,0022100681,244,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20220120,NYK,NOP
Shot Chart Detail,0022100681,365,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220120,NYK,NOP
Shot Chart Detail,0022100681,395,1629011,Mitchell Robinson,1610612752,New York Knicks,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20220120,NYK,NOP
Shot Chart Detail,0022100681,618,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20220120,NYK,NOP
Shot Chart Detail,0022100698,25,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20220123,NYK,LAC
Shot Chart Detail,0022100698,39,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20220123,NYK,LAC
Shot Chart Detail,0022100698,55,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20220123,NYK,LAC
Shot Chart Detail,0022100698,88,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20220123,NYK,LAC
Shot Chart Detail,0022100698,219,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20220123,NYK,LAC
Shot Chart Detail,0022100698,275,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20220123,NYK,LAC
Shot Chart Detail,0022100727,237,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20220126,MIA,NYK
Shot Chart Detail,0022100727,558,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20220126,MIA,NYK
Shot Chart Detail,0022100727,584,1629011,Mitchell Robinson,1610612752,New York Knicks,4,2,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20220126,MIA,NYK
Shot Chart Detail,0022100727,586,1629011,Mitchell Robinson,1610612752,New York Knicks,4,2,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,MIA,NYK
Shot Chart Detail,0022100744,18,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220128,MIL,NYK
Shot Chart Detail,0022100744,42,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,MIL,NYK
Shot Chart Detail,0022100744,259,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20220128,MIL,NYK
Shot Chart Detail,0022100763,53,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220131,NYK,SAC
Shot Chart Detail,0022100763,77,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220131,NYK,SAC
Shot Chart Detail,0022100763,367,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220131,NYK,SAC
Shot Chart Detail,0022100776,58,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20220202,NYK,MEM
Shot Chart Detail,0022100776,42,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,NYK,MEM
Shot Chart Detail,0022100776,45,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220202,NYK,MEM
Shot Chart Detail,0022100776,224,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20220202,NYK,MEM
Shot Chart Detail,0022100776,286,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220202,NYK,MEM
Shot Chart Detail,0022100776,291,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220202,NYK,MEM
Shot Chart Detail,0022100776,428,1629011,Mitchell Robinson,1610612752,New York Knicks,3,6,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20220202,NYK,MEM
Shot Chart Detail,0022100776,682,1629011,Mitchell Robinson,1610612752,New York Knicks,4,1,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,NYK,MEM
Shot Chart Detail,0022100799,62,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220205,LAL,NYK
Shot Chart Detail,0022100799,76,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,15,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20220205,LAL,NYK
Shot Chart Detail,0022100799,429,1629011,Mitchell Robinson,1610612752,New York Knicks,3,6,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220205,LAL,NYK
Shot Chart Detail,0022100799,612,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20220205,LAL,NYK
Shot Chart Detail,0022100814,9,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220207,UTA,NYK
Shot Chart Detail,0022100814,24,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220207,UTA,NYK
Shot Chart Detail,0022100814,33,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20220207,UTA,NYK
Shot Chart Detail,0022100814,35,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20220207,UTA,NYK
Shot Chart Detail,0022100814,56,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220207,UTA,NYK
Shot Chart Detail,0022100814,87,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20220207,UTA,NYK
Shot Chart Detail,0022100814,240,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20220207,UTA,NYK
Shot Chart Detail,0022100814,412,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220207,UTA,NYK
Shot Chart Detail,0022100814,453,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,0,20220207,UTA,NYK
