GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100168,293,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,0,20211110,0,PHX,POR
Shot Chart Detail,22100168,295,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,0,20211110,0,PHX,POR
Shot Chart Detail,22100168,298,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,2,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20211110,0,PHX,POR
Shot Chart Detail,22100168,304,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,168,1,0,20211110,0,PHX,POR
Shot Chart Detail,22100168,316,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20211110,0,PHX,POR
Shot Chart Detail,22100168,334,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,1,20211110,1,PHX,POR
Shot Chart Detail,22100168,356,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,207,1,0,20211110,0,PHX,POR
Shot Chart Detail,22100168,364,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20211110,0,PHX,POR
Shot Chart Detail,22100168,387,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20211110,0,PHX,POR
Shot Chart Detail,22100168,431,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,241,1,0,20211110,0,PHX,POR
Shot Chart Detail,22100168,433,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20211110,1,PHX,POR
Shot Chart Detail,22100168,594,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20211110,0,PHX,POR
Shot Chart Detail,22100168,631,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,1,20211110,1,PHX,POR
Shot Chart Detail,22100168,642,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,1,20211110,1,PHX,POR
Shot Chart Detail,22100177,12,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,11,27,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,0,20211112,0,HOU,POR
Shot Chart Detail,22100177,31,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,9,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20211112,0,HOU,POR
Shot Chart Detail,22100177,257,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,71,1,0,20211112,0,HOU,POR
Shot Chart Detail,22100177,282,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,94,1,0,20211112,0,HOU,POR
Shot Chart Detail,22100177,297,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,4,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20211112,0,HOU,POR
Shot Chart Detail,22100177,301,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211112,1,HOU,POR
Shot Chart Detail,22100177,305,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,0,20211112,0,HOU,POR
Shot Chart Detail,22100177,326,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,3,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20211112,0,HOU,POR
Shot Chart Detail,22100177,338,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,56,1,1,20211112,1,HOU,POR
Shot Chart Detail,22100197,32,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,9,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20211114,0,DEN,POR
Shot Chart Detail,22100197,48,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,7,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,122,1,0,20211114,0,DEN,POR
Shot Chart Detail,22100197,63,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,78,1,0,20211114,0,DEN,POR
Shot Chart Detail,22100197,83,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,4,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20211114,0,DEN,POR
Shot Chart Detail,22100197,222,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20211114,1,DEN,POR
Shot Chart Detail,22100197,327,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20211114,0,DEN,POR
Shot Chart Detail,22100197,359,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,5,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20211114,1,DEN,POR
Shot Chart Detail,22100197,439,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,228,1,0,20211114,0,DEN,POR
Shot Chart Detail,22100197,461,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20211114,0,DEN,POR
Shot Chart Detail,22100197,475,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,7,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,157,1,0,20211114,0,DEN,POR
Shot Chart Detail,22100208,7,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,63,1,0,20211115,0,POR,TOR
Shot Chart Detail,22100208,79,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,0,20211115,0,POR,TOR
Shot Chart Detail,22100208,195,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,20,1,0,20211115,0,POR,TOR
Shot Chart Detail,22100208,205,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20211115,1,POR,TOR
Shot Chart Detail,22100208,270,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20211115,0,POR,TOR
Shot Chart Detail,22100208,310,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20211115,0,POR,TOR
Shot Chart Detail,22100208,313,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20211115,0,POR,TOR
Shot Chart Detail,22100208,316,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20211115,0,POR,TOR
Shot Chart Detail,22100208,550,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,2,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20211115,0,POR,TOR
Shot Chart Detail,22100223,70,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,6,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20211117,0,POR,CHI
Shot Chart Detail,22100223,90,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,53,1,1,20211117,1,POR,CHI
Shot Chart Detail,22100223,233,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20211117,1,POR,CHI
Shot Chart Detail,22100223,239,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20211117,0,POR,CHI
Shot Chart Detail,22100223,263,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,4,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20211117,0,POR,CHI
Shot Chart Detail,22100223,283,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20211117,0,POR,CHI
Shot Chart Detail,22100223,370,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,8,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20211117,0,POR,CHI
Shot Chart Detail,22100223,372,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20211117,0,POR,CHI
Shot Chart Detail,22100223,390,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,6,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20211117,1,POR,CHI
Shot Chart Detail,22100223,429,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20211117,1,POR,CHI
Shot Chart Detail,22100223,442,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,3,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,112,1,1,20211117,1,POR,CHI
Shot Chart Detail,22100246,10,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20211120,0,POR,PHI
Shot Chart Detail,22100246,33,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,0,20211120,0,POR,PHI
Shot Chart Detail,22100246,65,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,21,1,0,20211120,0,POR,PHI
Shot Chart Detail,22100246,238,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,4,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,173,1,1,20211120,0,POR,PHI
Shot Chart Detail,22100246,290,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20211120,0,POR,PHI
Shot Chart Detail,22100246,331,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,10,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,147,1,1,20211120,0,POR,PHI
Shot Chart Detail,22100246,363,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,7,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20211120,0,POR,PHI
Shot Chart Detail,22100246,367,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,1,20211120,1,POR,PHI
Shot Chart Detail,22100246,375,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,83,1,1,20211120,1,POR,PHI
Shot Chart Detail,22100246,555,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20211120,1,POR,PHI
Shot Chart Detail,22100246,614,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20211120,1,POR,PHI
Shot Chart Detail,22100265,7,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,0,20211123,0,POR,DEN
Shot Chart Detail,22100265,52,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211123,1,POR,DEN
Shot Chart Detail,22100265,62,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20211123,0,POR,DEN
Shot Chart Detail,22100265,226,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20211123,1,POR,DEN
Shot Chart Detail,22100265,294,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,1,54,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20211123,0,POR,DEN
Shot Chart Detail,22100265,314,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20211123,1,POR,DEN
Shot Chart Detail,22100265,375,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,7,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,69,1,1,20211123,0,POR,DEN
Shot Chart Detail,22100265,393,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20211123,0,POR,DEN
Shot Chart Detail,22100265,522,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20211123,0,POR,DEN
Shot Chart Detail,22100265,560,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,3,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20211123,1,POR,DEN
Shot Chart Detail,22100279,31,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20211124,1,SAC,POR
Shot Chart Detail,22100279,44,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20211124,0,SAC,POR
Shot Chart Detail,22100279,54,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,6,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20211124,0,SAC,POR
Shot Chart Detail,22100279,76,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,5,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211124,1,SAC,POR
Shot Chart Detail,22100279,227,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,1,20211124,1,SAC,POR
Shot Chart Detail,22100279,234,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,0,20211124,0,SAC,POR
Shot Chart Detail,22100279,285,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,1,22,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20211124,0,SAC,POR
Shot Chart Detail,22100279,307,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,1,20211124,1,SAC,POR
Shot Chart Detail,22100279,312,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,86,1,1,20211124,1,SAC,POR
Shot Chart Detail,22100279,354,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,9,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,0,20211124,0,SAC,POR
Shot Chart Detail,22100279,379,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,1,20211124,1,SAC,POR
Shot Chart Detail,22100279,426,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,210,1,0,20211124,0,SAC,POR
Shot Chart Detail,22100279,557,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,1,20211124,1,SAC,POR
Shot Chart Detail,22100279,561,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20211124,0,SAC,POR
Shot Chart Detail,22100279,624,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,1,20211124,1,SAC,POR
Shot Chart Detail,22100279,657,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20211124,0,SAC,POR
Shot Chart Detail,22100290,47,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20211126,0,GSW,POR
Shot Chart Detail,22100290,210,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,1,20211126,0,GSW,POR
Shot Chart Detail,22100290,234,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20211126,0,GSW,POR
Shot Chart Detail,22100290,238,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-16,1,1,20211126,1,GSW,POR
Shot Chart Detail,22100290,260,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,1,20211126,0,GSW,POR
Shot Chart Detail,22100290,321,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,1,20211126,0,GSW,POR
Shot Chart Detail,22100290,328,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,11,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20211126,1,GSW,POR
Shot Chart Detail,22100290,370,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20211126,1,GSW,POR
Shot Chart Detail,22100290,402,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,0,20211126,0,GSW,POR
Shot Chart Detail,22100332,12,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,186,1,0,20211202,0,POR,SAS
Shot Chart Detail,22100332,32,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20211202,0,POR,SAS
Shot Chart Detail,22100332,38,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20211202,0,POR,SAS
Shot Chart Detail,22100332,44,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20211202,0,POR,SAS
Shot Chart Detail,22100332,69,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20211202,1,POR,SAS
Shot Chart Detail,22100332,200,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20211202,0,POR,SAS
Shot Chart Detail,22100332,253,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,279,1,1,20211202,1,POR,SAS
Shot Chart Detail,22100332,260,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20211202,0,POR,SAS
Shot Chart Detail,22100332,323,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,11,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20211202,0,POR,SAS
Shot Chart Detail,22100332,353,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,111,1,0,20211202,0,POR,SAS
Shot Chart Detail,22100332,373,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20211202,0,POR,SAS
Shot Chart Detail,22100332,401,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,0,20211202,0,POR,SAS
Shot Chart Detail,22100332,415,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,4,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20211202,0,POR,SAS
