GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100505,507,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,124,1,0,20211227,0,PHX,MEM
Shot Chart Detail,22100520,124,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,20211229,0,MEM,LAL
Shot Chart Detail,22100520,477,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,95,1,0,20211229,0,MEM,LAL
Shot Chart Detail,22100520,482,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20211229,1,MEM,LAL
Shot Chart Detail,22100520,515,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,41,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20211229,1,MEM,LAL
Shot Chart Detail,22100535,104,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211231,0,MEM,SAS
Shot Chart Detail,22100535,136,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20211231,1,MEM,SAS
Shot Chart Detail,22100535,146,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,87,1,1,20211231,1,MEM,SAS
Shot Chart Detail,22100535,179,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,12,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20211231,1,MEM,SAS
Shot Chart Detail,22100535,188,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,73,1,1,20211231,1,MEM,SAS
Shot Chart Detail,22100535,201,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,1,20211231,1,MEM,SAS
Shot Chart Detail,22100535,484,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,0,20211231,0,MEM,SAS
Shot Chart Detail,22100535,502,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,32,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20211231,0,MEM,SAS
Shot Chart Detail,22100535,523,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20211231,1,MEM,SAS
Shot Chart Detail,22100535,665,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,3,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20211231,1,MEM,SAS
Shot Chart Detail,22100535,692,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,0,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,1,20211231,1,MEM,SAS
Shot Chart Detail,22100554,119,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,76,1,1,20220103,1,BKN,MEM
Shot Chart Detail,22100554,144,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20220103,1,BKN,MEM
Shot Chart Detail,22100554,239,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20220103,1,BKN,MEM
Shot Chart Detail,22100554,473,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220103,1,BKN,MEM
Shot Chart Detail,22100554,481,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220103,0,BKN,MEM
Shot Chart Detail,22100554,494,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20220103,0,BKN,MEM
Shot Chart Detail,22100554,496,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20220103,0,BKN,MEM
Shot Chart Detail,22100554,544,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20220103,1,BKN,MEM
Shot Chart Detail,22100554,552,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20220103,1,BKN,MEM
Shot Chart Detail,22100562,136,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,81,1,0,20220104,0,CLE,MEM
Shot Chart Detail,22100562,209,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,78,1,0,20220104,0,CLE,MEM
Shot Chart Detail,22100562,217,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220104,0,CLE,MEM
Shot Chart Detail,22100562,280,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20220104,0,CLE,MEM
Shot Chart Detail,22100562,296,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220104,1,CLE,MEM
Shot Chart Detail,22100562,300,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,1,20220104,1,CLE,MEM
Shot Chart Detail,22100562,449,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,24,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20220104,0,CLE,MEM
Shot Chart Detail,22100562,524,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,7,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220104,1,CLE,MEM
Shot Chart Detail,22100562,544,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20220104,0,CLE,MEM
Shot Chart Detail,22100562,551,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,6,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20220104,1,CLE,MEM
Shot Chart Detail,22100579,179,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20220106,1,MEM,DET
Shot Chart Detail,22100579,213,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20220106,0,MEM,DET
Shot Chart Detail,22100579,249,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20220106,0,MEM,DET
Shot Chart Detail,22100579,483,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,1,20220106,1,MEM,DET
Shot Chart Detail,22100579,517,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20220106,1,MEM,DET
Shot Chart Detail,22100579,544,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,136,1,0,20220106,0,MEM,DET
Shot Chart Detail,22100579,554,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,95,1,1,20220106,0,MEM,DET
Shot Chart Detail,22100579,563,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220106,0,MEM,DET
Shot Chart Detail,22100579,642,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,4,59,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20220106,0,MEM,DET
Shot Chart Detail,22100591,77,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,11,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20220108,0,LAC,MEM
Shot Chart Detail,22100591,200,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220108,0,LAC,MEM
Shot Chart Detail,22100591,302,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220108,0,LAC,MEM
Shot Chart Detail,22100591,304,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220108,0,LAC,MEM
Shot Chart Detail,22100591,329,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,1,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20220108,1,LAC,MEM
Shot Chart Detail,22100591,343,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,1,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20220108,1,LAC,MEM
Shot Chart Detail,22100591,524,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20220108,0,LAC,MEM
Shot Chart Detail,22100591,676,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,5,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20220108,1,LAC,MEM
Shot Chart Detail,22100591,693,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,4,28,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20220108,0,LAC,MEM
Shot Chart Detail,22100606,156,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220109,1,LAL,MEM
Shot Chart Detail,22100606,501,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20220109,0,LAL,MEM
Shot Chart Detail,22100606,511,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,25,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220109,0,LAL,MEM
Shot Chart Detail,22100606,515,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220109,1,LAL,MEM
Shot Chart Detail,22100606,549,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,50,1,0,20220109,0,LAL,MEM
Shot Chart Detail,22100606,587,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,109,1,1,20220109,1,LAL,MEM
Shot Chart Detail,22100606,601,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,5,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20220109,1,LAL,MEM
Shot Chart Detail,22100606,609,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,19,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,20220109,1,LAL,MEM
Shot Chart Detail,22100614,126,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,59,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,1,20220111,1,MEM,GSW
Shot Chart Detail,22100614,344,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,1,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,0,20220111,0,MEM,GSW
Shot Chart Detail,22100614,363,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220111,0,MEM,GSW
Shot Chart Detail,22100614,410,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,9,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220111,0,MEM,GSW
Shot Chart Detail,22100614,458,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,20220111,0,MEM,GSW
Shot Chart Detail,22100614,462,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,26,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20220111,1,MEM,GSW
Shot Chart Detail,22100614,490,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220111,1,MEM,GSW
Shot Chart Detail,22100614,635,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220111,1,MEM,GSW
Shot Chart Detail,22100614,679,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,2,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220111,0,MEM,GSW
Shot Chart Detail,22100628,124,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220113,1,MEM,MIN
Shot Chart Detail,22100628,153,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,58,1,0,20220113,0,MEM,MIN
Shot Chart Detail,22100628,191,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,31,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20220113,0,MEM,MIN
Shot Chart Detail,22100628,193,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220113,0,MEM,MIN
Shot Chart Detail,22100628,234,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20220113,0,MEM,MIN
Shot Chart Detail,22100628,508,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20220113,1,MEM,MIN
Shot Chart Detail,22100628,512,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,1,20220113,0,MEM,MIN
Shot Chart Detail,22100628,541,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,54,1,0,20220113,0,MEM,MIN
Shot Chart Detail,22100628,580,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220113,1,MEM,MIN
Shot Chart Detail,22100628,678,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,3,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220113,0,MEM,MIN
Shot Chart Detail,22100639,34,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,8,50,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20220114,0,MEM,DAL
Shot Chart Detail,22100639,39,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,7,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20220114,1,MEM,DAL
Shot Chart Detail,22100639,46,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,1,20220114,1,MEM,DAL
Shot Chart Detail,22100639,365,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,10,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,1,20220114,0,MEM,DAL
Shot Chart Detail,22100639,376,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,8,29,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20220114,0,MEM,DAL
Shot Chart Detail,22100658,119,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,19,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20220117,1,MEM,CHI
Shot Chart Detail,22100658,149,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20220117,0,MEM,CHI
Shot Chart Detail,22100658,332,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220117,1,MEM,CHI
Shot Chart Detail,22100658,483,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220117,1,MEM,CHI
Shot Chart Detail,22100658,499,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220117,1,MEM,CHI
Shot Chart Detail,22100658,533,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20220117,1,MEM,CHI
Shot Chart Detail,22100658,552,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20220117,0,MEM,CHI
Shot Chart Detail,22100658,561,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,41,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220117,0,MEM,CHI
Shot Chart Detail,22100674,125,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20220119,0,MIL,MEM
Shot Chart Detail,22100674,137,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,1,20220119,1,MIL,MEM
Shot Chart Detail,22100674,150,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,104,1,1,20220119,1,MIL,MEM
Shot Chart Detail,22100674,275,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,6,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,0,20220119,0,MIL,MEM
Shot Chart Detail,22100674,281,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,5,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20220119,1,MIL,MEM
Shot Chart Detail,22100674,294,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,5,8,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20220119,1,MIL,MEM
Shot Chart Detail,22100674,321,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,64,1,0,20220119,0,MIL,MEM
Shot Chart Detail,22100674,362,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,1,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20220119,1,MIL,MEM
Shot Chart Detail,22100674,714,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,2,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20220119,1,MIL,MEM
Shot Chart Detail,22100692,95,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,0,20220121,0,DEN,MEM
Shot Chart Detail,22100692,210,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,0,20220121,0,DEN,MEM
Shot Chart Detail,22100692,235,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20220121,0,DEN,MEM
Shot Chart Detail,22100692,435,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20220121,1,DEN,MEM
Shot Chart Detail,22100728,195,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,54,1,0,20220126,0,SAS,MEM
Shot Chart Detail,22100728,228,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,33,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,1,1,0,20220126,0,SAS,MEM
Shot Chart Detail,22100728,238,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,0,SAS,MEM
Shot Chart Detail,22100728,487,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220126,1,SAS,MEM
Shot Chart Detail,22100728,512,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220126,1,SAS,MEM
Shot Chart Detail,22100728,525,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20220126,1,SAS,MEM
Shot Chart Detail,22100740,136,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,37,1,0,20220128,0,MEM,UTA
Shot Chart Detail,22100740,148,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220128,1,MEM,UTA
Shot Chart Detail,22100740,162,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20220128,0,MEM,UTA
Shot Chart Detail,22100740,166,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,15,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20220128,1,MEM,UTA
