GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100441,57,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20211218,1,DET,HOU
Shot Chart Detail,22100441,60,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20211218,0,DET,HOU
Shot Chart Detail,22100441,68,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,6,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20211218,1,DET,HOU
Shot Chart Detail,22100441,304,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,2,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20211218,0,DET,HOU
Shot Chart Detail,22100441,324,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20211218,1,DET,HOU
Shot Chart Detail,22100441,387,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,8,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,0,20211218,0,DET,HOU
Shot Chart Detail,22100441,403,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20211218,0,DET,HOU
Shot Chart Detail,22100449,7,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,81,1,1,20211219,0,DET,MIA
Shot Chart Detail,22100449,48,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20211219,1,DET,MIA
Shot Chart Detail,22100449,61,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20211219,0,DET,MIA
Shot Chart Detail,22100449,86,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,154,1,0,20211219,0,DET,MIA
Shot Chart Detail,22100449,300,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,0,20211219,0,DET,MIA
Shot Chart Detail,22100449,319,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,1,20211219,1,DET,MIA
Shot Chart Detail,22100449,352,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20211219,1,DET,MIA
Shot Chart Detail,22100449,356,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,10,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,1,20211219,1,DET,MIA
Shot Chart Detail,22100449,383,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,1,20211219,1,DET,MIA
Shot Chart Detail,22100449,692,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,0,20211219,0,DET,MIA
Shot Chart Detail,22100466,7,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20211221,0,NYK,DET
Shot Chart Detail,22100466,36,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,1,20211221,1,NYK,DET
Shot Chart Detail,22100466,52,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,7,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20211221,1,NYK,DET
Shot Chart Detail,22100466,256,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,4,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20211221,0,NYK,DET
Shot Chart Detail,22100466,265,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,3,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20211221,0,NYK,DET
Shot Chart Detail,22100466,281,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,22,1,0,20211221,0,NYK,DET
Shot Chart Detail,22100466,297,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-105,509,1,0,20211221,0,NYK,DET
Shot Chart Detail,22100466,338,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,8,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,0,20211221,0,NYK,DET
Shot Chart Detail,22100466,391,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,5,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,90,1,0,20211221,0,NYK,DET
Shot Chart Detail,22100466,393,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,0,20211221,0,NYK,DET
Shot Chart Detail,22100466,481,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,11,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20211221,1,NYK,DET
Shot Chart Detail,22100466,538,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,6,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20211221,0,NYK,DET
Shot Chart Detail,22100466,571,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,4,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20211221,0,NYK,DET
Shot Chart Detail,22100479,7,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,11,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20211223,0,MIA,DET
Shot Chart Detail,22100479,42,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,8,32,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20211223,0,MIA,DET
Shot Chart Detail,22100479,71,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,6,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,1,20211223,1,MIA,DET
Shot Chart Detail,22100479,76,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,6,10,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,71,1,0,20211223,0,MIA,DET
Shot Chart Detail,22100479,84,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,5,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,1,20211223,1,MIA,DET
Shot Chart Detail,22100479,328,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,2,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,122,1,1,20211223,0,MIA,DET
Shot Chart Detail,22100479,345,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,0,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,53,1,0,20211223,0,MIA,DET
Shot Chart Detail,22100479,375,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20211223,0,MIA,DET
Shot Chart Detail,22100479,395,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,7,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,131,1,1,20211223,1,MIA,DET
Shot Chart Detail,22100479,413,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,20211223,0,MIA,DET
Shot Chart Detail,22100479,576,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,6,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20211223,0,MIA,DET
Shot Chart Detail,22100479,589,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,6,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,0,20211223,0,MIA,DET
Shot Chart Detail,22100498,36,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,246,1,0,20211226,0,SAS,DET
Shot Chart Detail,22100498,45,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,8,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20211226,0,SAS,DET
Shot Chart Detail,22100498,50,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20211226,0,SAS,DET
Shot Chart Detail,22100498,74,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,5,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20211226,0,SAS,DET
Shot Chart Detail,22100498,95,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-4,1,1,20211226,0,SAS,DET
Shot Chart Detail,22100498,161,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20211226,0,SAS,DET
Shot Chart Detail,22100498,181,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,11,42,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20211226,1,SAS,DET
Shot Chart Detail,22100498,192,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,155,1,0,20211226,0,SAS,DET
Shot Chart Detail,22100498,203,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20211226,0,SAS,DET
Shot Chart Detail,22100498,231,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,0,20211226,0,SAS,DET
Shot Chart Detail,22100498,398,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,11,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20211226,1,SAS,DET
Shot Chart Detail,22100498,402,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,11,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20211226,1,SAS,DET
Shot Chart Detail,22100498,545,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20211226,1,SAS,DET
Shot Chart Detail,22100498,606,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,11,50,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20211226,1,SAS,DET
Shot Chart Detail,22100498,622,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,139,1,1,20211226,1,SAS,DET
Shot Chart Detail,22100498,630,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,180,1,0,20211226,0,SAS,DET
Shot Chart Detail,22100498,684,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,6,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20211226,0,SAS,DET
Shot Chart Detail,22100498,749,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,116,1,1,20211226,1,SAS,DET
Shot Chart Detail,22100498,763,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,2,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,20211226,0,SAS,DET
Shot Chart Detail,22100516,54,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,7,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,90,1,1,20211229,1,DET,NYK
Shot Chart Detail,22100516,72,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,37,1,0,20211229,0,DET,NYK
Shot Chart Detail,22100516,76,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,5,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,1,20211229,0,DET,NYK
Shot Chart Detail,22100516,81,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20211229,0,DET,NYK
Shot Chart Detail,22100516,192,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,7,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-15,1,0,20211229,0,DET,NYK
Shot Chart Detail,22100516,224,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,6,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,1,20211229,1,DET,NYK
Shot Chart Detail,22100516,238,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,5,34,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211229,0,DET,NYK
Shot Chart Detail,22100516,276,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,3,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20211229,0,DET,NYK
Shot Chart Detail,22100516,283,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20211229,0,DET,NYK
Shot Chart Detail,22100516,297,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,1,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20211229,1,DET,NYK
Shot Chart Detail,22100516,302,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,1,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,1,20211229,1,DET,NYK
Shot Chart Detail,22100516,334,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,10,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,1,20211229,1,DET,NYK
Shot Chart Detail,22100516,339,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,10,8,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,1,20211229,0,DET,NYK
Shot Chart Detail,22100516,342,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,9,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20211229,1,DET,NYK
Shot Chart Detail,22100516,369,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,7,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-5,1,1,20211229,0,DET,NYK
Shot Chart Detail,22100516,394,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,5,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20211229,1,DET,NYK
Shot Chart Detail,22100516,440,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,2,41,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20211229,0,DET,NYK
Shot Chart Detail,22100516,542,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,0,20211229,0,DET,NYK
Shot Chart Detail,22100516,574,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,4,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,77,1,1,20211229,1,DET,NYK
Shot Chart Detail,22100540,33,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,9,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,0,20220101,0,DET,SAS
Shot Chart Detail,22100540,47,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,8,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,0,20220101,0,DET,SAS
Shot Chart Detail,22100540,43,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20220101,0,DET,SAS
Shot Chart Detail,22100540,56,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,7,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,1,20220101,0,DET,SAS
Shot Chart Detail,22100540,61,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,7,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20220101,0,DET,SAS
Shot Chart Detail,22100540,63,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,7,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220101,0,DET,SAS
Shot Chart Detail,22100540,70,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,6,30,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,100,1,1,20220101,0,DET,SAS
Shot Chart Detail,22100540,93,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,4,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,132,1,0,20220101,0,DET,SAS
Shot Chart Detail,22100540,128,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,2,12,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20220101,0,DET,SAS
Shot Chart Detail,22100540,182,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,11,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20220101,0,DET,SAS
Shot Chart Detail,22100540,242,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,7,53,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,130,1,1,20220101,0,DET,SAS
Shot Chart Detail,22100540,261,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,7,0,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,17,1,0,20220101,0,DET,SAS
Shot Chart Detail,22100540,265,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20220101,0,DET,SAS
Shot Chart Detail,22100540,314,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,3,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20220101,0,DET,SAS
Shot Chart Detail,22100540,329,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,1,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20220101,0,DET,SAS
Shot Chart Detail,22100540,359,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20220101,0,DET,SAS
Shot Chart Detail,22100540,365,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,202,1,0,20220101,0,DET,SAS
Shot Chart Detail,22100540,412,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,7,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20220101,0,DET,SAS
Shot Chart Detail,22100540,416,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,7,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20220101,0,DET,SAS
Shot Chart Detail,22100540,472,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,4,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220101,0,DET,SAS
Shot Chart Detail,22100540,492,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,152,1,1,20220101,0,DET,SAS
Shot Chart Detail,22100540,519,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,124,1,1,20220101,1,DET,SAS
Shot Chart Detail,22100540,522,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-53,204,1,0,20220101,0,DET,SAS
Shot Chart Detail,22100540,606,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,7,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,0,20220101,0,DET,SAS
Shot Chart Detail,22100540,633,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,5,58,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,1,20220101,1,DET,SAS
Shot Chart Detail,22100540,669,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,3,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,0,20220101,0,DET,SAS
Shot Chart Detail,22100540,701,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,0,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20220101,0,DET,SAS
Shot Chart Detail,22100540,761,1628977,Hamidou Diallo,1610612765,Detroit Pistons,5,3,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20220101,1,DET,SAS
Shot Chart Detail,22100540,771,1628977,Hamidou Diallo,1610612765,Detroit Pistons,5,2,0,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20220101,0,DET,SAS
Shot Chart Detail,22100540,785,1628977,Hamidou Diallo,1610612765,Detroit Pistons,5,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20220101,0,DET,SAS
Shot Chart Detail,22100540,789,1628977,Hamidou Diallo,1610612765,Detroit Pistons,5,0,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20220101,0,DET,SAS
Shot Chart Detail,22100540,792,1628977,Hamidou Diallo,1610612765,Detroit Pistons,5,0,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,130,1,0,20220101,0,DET,SAS
Shot Chart Detail,22100556,11,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,11,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220103,0,MIL,DET
Shot Chart Detail,22100556,110,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,3,44,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,0,20220103,0,MIL,DET
Shot Chart Detail,22100556,275,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,3,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-27,151,1,0,20220103,0,MIL,DET
