GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100006,181,201609,Goran Dragic,1610612761,Toronto Raptors,2,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20211020,0,TOR,WAS
Shot Chart Detail,22100006,204,201609,Goran Dragic,1610612761,Toronto Raptors,2,9,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,45,269,1,1,20211020,1,TOR,WAS
Shot Chart Detail,22100006,229,201609,Goran Dragic,1610612761,Toronto Raptors,2,8,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20211020,0,TOR,WAS
Shot Chart Detail,22100006,260,201609,Goran Dragic,1610612761,Toronto Raptors,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20211020,0,TOR,WAS
Shot Chart Detail,22100006,289,201609,Goran Dragic,1610612761,Toronto Raptors,2,5,26,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,0,20211020,0,TOR,WAS
Shot Chart Detail,22100006,413,201609,Goran Dragic,1610612761,Toronto Raptors,3,8,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,109,1,0,20211020,0,TOR,WAS
Shot Chart Detail,22100020,127,201609,Goran Dragic,1610612761,Toronto Raptors,1,2,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,211,1,1,20211022,1,BOS,TOR
Shot Chart Detail,22100020,160,201609,Goran Dragic,1610612761,Toronto Raptors,1,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,0,20211022,0,BOS,TOR
Shot Chart Detail,22100020,162,201609,Goran Dragic,1610612761,Toronto Raptors,1,0,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20211022,0,BOS,TOR
Shot Chart Detail,22100020,172,201609,Goran Dragic,1610612761,Toronto Raptors,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20211022,0,BOS,TOR
Shot Chart Detail,22100020,177,201609,Goran Dragic,1610612761,Toronto Raptors,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,66,1,0,20211022,0,BOS,TOR
Shot Chart Detail,22100020,557,201609,Goran Dragic,1610612761,Toronto Raptors,4,7,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20211022,0,BOS,TOR
Shot Chart Detail,22100029,174,201609,Goran Dragic,1610612761,Toronto Raptors,2,11,12,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20211023,0,TOR,DAL
Shot Chart Detail,22100029,288,201609,Goran Dragic,1610612761,Toronto Raptors,2,4,30,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,109,1,1,20211023,0,TOR,DAL
Shot Chart Detail,22100029,537,201609,Goran Dragic,1610612761,Toronto Raptors,4,10,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,17,142,1,0,20211023,0,TOR,DAL
Shot Chart Detail,22100046,145,201609,Goran Dragic,1610612761,Toronto Raptors,1,0,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20211025,0,TOR,CHI
Shot Chart Detail,22100046,167,201609,Goran Dragic,1610612761,Toronto Raptors,2,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20211025,0,TOR,CHI
Shot Chart Detail,22100046,169,201609,Goran Dragic,1610612761,Toronto Raptors,2,10,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,0,20211025,0,TOR,CHI
Shot Chart Detail,22100046,470,201609,Goran Dragic,1610612761,Toronto Raptors,3,0,0,Missed Shot,Driving Floating Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-27,417,1,0,20211025,0,TOR,CHI
Shot Chart Detail,22100046,499,201609,Goran Dragic,1610612761,Toronto Raptors,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,0,20211025,0,TOR,CHI
Shot Chart Detail,22100046,532,201609,Goran Dragic,1610612761,Toronto Raptors,4,7,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20211025,0,TOR,CHI
Shot Chart Detail,22100189,13,201609,Goran Dragic,1610612761,Toronto Raptors,1,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20211113,0,TOR,DET
Shot Chart Detail,22100189,52,201609,Goran Dragic,1610612761,Toronto Raptors,1,7,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20211113,1,TOR,DET
Shot Chart Detail,22100189,284,201609,Goran Dragic,1610612761,Toronto Raptors,2,3,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,101,1,1,20211113,0,TOR,DET
Shot Chart Detail,22100189,316,201609,Goran Dragic,1610612761,Toronto Raptors,2,1,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,53,1,0,20211113,0,TOR,DET
Shot Chart Detail,22100189,344,201609,Goran Dragic,1610612761,Toronto Raptors,2,0,1,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20211113,0,TOR,DET
Shot Chart Detail,22100189,366,201609,Goran Dragic,1610612761,Toronto Raptors,3,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,1,20211113,1,TOR,DET
Shot Chart Detail,22100189,405,201609,Goran Dragic,1610612761,Toronto Raptors,3,7,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-53,261,1,1,20211113,0,TOR,DET
Shot Chart Detail,22100189,412,201609,Goran Dragic,1610612761,Toronto Raptors,3,6,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,24,1,0,20211113,0,TOR,DET
Shot Chart Detail,22100189,520,201609,Goran Dragic,1610612761,Toronto Raptors,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-67,264,1,0,20211113,0,TOR,DET
Shot Chart Detail,22100189,570,201609,Goran Dragic,1610612761,Toronto Raptors,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,250,1,0,20211113,0,TOR,DET
Shot Chart Detail,22100189,586,201609,Goran Dragic,1610612761,Toronto Raptors,4,6,22,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20211113,0,TOR,DET
Shot Chart Detail,22100189,597,201609,Goran Dragic,1610612761,Toronto Raptors,4,4,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20211113,0,TOR,DET
