GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100375,576,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,1,20211208,1,NOP,DEN
Shot Chart Detail,22100375,593,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20211208,0,NOP,DEN
Shot Chart Detail,22100375,605,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-31,211,1,0,20211208,0,NOP,DEN
Shot Chart Detail,22100375,625,203999,Nikola Jokic,1610612743,Denver Nuggets,5,3,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211208,0,NOP,DEN
Shot Chart Detail,22100375,631,203999,Nikola Jokic,1610612743,Denver Nuggets,5,3,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20211208,1,NOP,DEN
Shot Chart Detail,22100375,638,203999,Nikola Jokic,1610612743,Denver Nuggets,5,2,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,1,20211208,0,NOP,DEN
Shot Chart Detail,22100375,647,203999,Nikola Jokic,1610612743,Denver Nuggets,5,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20211208,0,NOP,DEN
Shot Chart Detail,22100375,656,203999,Nikola Jokic,1610612743,Denver Nuggets,5,1,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20211208,0,NOP,DEN
Shot Chart Detail,22100381,20,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,4,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-4,189,1,0,20211209,0,SAS,DEN
Shot Chart Detail,22100381,23,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,1,20211209,1,SAS,DEN
Shot Chart Detail,22100381,40,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,1,20211209,0,SAS,DEN
Shot Chart Detail,22100381,73,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,221,1,0,20211209,0,SAS,DEN
Shot Chart Detail,22100381,113,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20211209,0,SAS,DEN
Shot Chart Detail,22100381,241,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211209,0,SAS,DEN
Shot Chart Detail,22100381,255,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,1,20211209,1,SAS,DEN
Shot Chart Detail,22100381,268,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,20211209,0,SAS,DEN
Shot Chart Detail,22100381,288,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20211209,0,SAS,DEN
Shot Chart Detail,22100381,310,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20211209,1,SAS,DEN
Shot Chart Detail,22100381,314,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,8,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20211209,0,SAS,DEN
Shot Chart Detail,22100381,318,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,80,247,1,0,20211209,0,SAS,DEN
Shot Chart Detail,22100381,344,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,268,1,0,20211209,0,SAS,DEN
Shot Chart Detail,22100381,348,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20211209,0,SAS,DEN
Shot Chart Detail,22100381,401,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,159,1,1,20211209,1,SAS,DEN
Shot Chart Detail,22100381,445,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,259,1,0,20211209,0,SAS,DEN
Shot Chart Detail,22100381,588,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,40,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,20211209,0,SAS,DEN
Shot Chart Detail,22100381,591,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20211209,1,SAS,DEN
Shot Chart Detail,22100381,605,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,168,1,0,20211209,0,SAS,DEN
Shot Chart Detail,22100397,35,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,0,SAS,DEN
Shot Chart Detail,22100397,44,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,46,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20211211,0,SAS,DEN
Shot Chart Detail,22100397,56,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,240,1,1,20211211,1,SAS,DEN
Shot Chart Detail,22100397,97,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,69,1,1,20211211,1,SAS,DEN
Shot Chart Detail,22100397,112,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,121,1,0,20211211,0,SAS,DEN
Shot Chart Detail,22100397,127,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,66,262,1,1,20211211,1,SAS,DEN
Shot Chart Detail,22100397,135,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,235,1,1,20211211,0,SAS,DEN
Shot Chart Detail,22100397,244,203999,Nikola Jokic,1610612743,Denver Nuggets,2,7,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20211211,1,SAS,DEN
Shot Chart Detail,22100397,276,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20211211,0,SAS,DEN
Shot Chart Detail,22100397,347,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,66,1,1,20211211,1,SAS,DEN
Shot Chart Detail,22100397,374,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,254,1,0,20211211,0,SAS,DEN
Shot Chart Detail,22100397,378,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,1,20211211,1,SAS,DEN
Shot Chart Detail,22100397,388,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20211211,1,SAS,DEN
Shot Chart Detail,22100397,396,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,102,1,0,20211211,0,SAS,DEN
Shot Chart Detail,22100397,402,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20211211,0,SAS,DEN
Shot Chart Detail,22100397,405,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,112,1,1,20211211,1,SAS,DEN
Shot Chart Detail,22100397,435,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20211211,1,SAS,DEN
Shot Chart Detail,22100397,439,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,1,20211211,1,SAS,DEN
Shot Chart Detail,22100397,453,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,51,163,1,0,20211211,0,SAS,DEN
Shot Chart Detail,22100397,486,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20211211,0,SAS,DEN
Shot Chart Detail,22100397,488,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,0,SAS,DEN
Shot Chart Detail,22100397,499,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,8,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20211211,0,SAS,DEN
Shot Chart Detail,22100397,506,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,264,1,0,20211211,0,SAS,DEN
Shot Chart Detail,22100397,624,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,0,20211211,0,SAS,DEN
Shot Chart Detail,22100411,42,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,16,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,0,20211213,0,DEN,WAS
Shot Chart Detail,22100411,109,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,95,1,1,20211213,1,DEN,WAS
Shot Chart Detail,22100411,113,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20211213,0,DEN,WAS
Shot Chart Detail,22100411,264,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,34,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20211213,0,DEN,WAS
Shot Chart Detail,22100411,277,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,1,20211213,0,DEN,WAS
Shot Chart Detail,22100411,298,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20211213,1,DEN,WAS
Shot Chart Detail,22100411,307,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,0,20211213,0,DEN,WAS
Shot Chart Detail,22100411,320,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20211213,0,DEN,WAS
Shot Chart Detail,22100411,339,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,250,1,1,20211213,1,DEN,WAS
Shot Chart Detail,22100411,343,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,45,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,1,20211213,1,DEN,WAS
Shot Chart Detail,22100411,400,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20211213,1,DEN,WAS
Shot Chart Detail,22100411,416,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,1,20211213,1,DEN,WAS
Shot Chart Detail,22100411,469,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,178,1,1,20211213,0,DEN,WAS
Shot Chart Detail,22100411,561,203999,Nikola Jokic,1610612743,Denver Nuggets,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,0,20211213,0,DEN,WAS
Shot Chart Detail,22100424,9,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20211215,1,DEN,MIN
Shot Chart Detail,22100424,45,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,252,1,0,20211215,0,DEN,MIN
Shot Chart Detail,22100424,85,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,10,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,44,1,1,20211215,1,DEN,MIN
Shot Chart Detail,22100424,103,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,60,1,1,20211215,1,DEN,MIN
Shot Chart Detail,22100424,117,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,1,20211215,1,DEN,MIN
Shot Chart Detail,22100424,217,203999,Nikola Jokic,1610612743,Denver Nuggets,2,7,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,1,20211215,1,DEN,MIN
Shot Chart Detail,22100424,220,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20211215,0,DEN,MIN
Shot Chart Detail,22100424,275,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,251,1,1,20211215,1,DEN,MIN
Shot Chart Detail,22100424,309,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20211215,1,DEN,MIN
Shot Chart Detail,22100424,318,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,253,1,0,20211215,0,DEN,MIN
Shot Chart Detail,22100424,343,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,1,20211215,1,DEN,MIN
Shot Chart Detail,22100424,352,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,48,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20211215,0,DEN,MIN
Shot Chart Detail,22100424,372,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,4,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,0,20211215,0,DEN,MIN
Shot Chart Detail,22100424,374,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211215,0,DEN,MIN
Shot Chart Detail,22100424,380,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,15,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20211215,1,DEN,MIN
Shot Chart Detail,22100424,413,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20211215,0,DEN,MIN
Shot Chart Detail,22100434,7,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,245,1,1,20211217,1,ATL,DEN
Shot Chart Detail,22100434,45,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20211217,0,ATL,DEN
Shot Chart Detail,22100434,116,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20211217,0,ATL,DEN
Shot Chart Detail,22100434,271,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20211217,1,ATL,DEN
Shot Chart Detail,22100434,306,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20211217,0,ATL,DEN
Shot Chart Detail,22100434,322,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,11,524,1,0,20211217,0,ATL,DEN
Shot Chart Detail,22100434,492,203999,Nikola Jokic,1610612743,Denver Nuggets,4,11,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211217,0,ATL,DEN
Shot Chart Detail,22100434,520,203999,Nikola Jokic,1610612743,Denver Nuggets,4,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20211217,1,ATL,DEN
Shot Chart Detail,22100434,550,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,173,1,0,20211217,0,ATL,DEN
Shot Chart Detail,22100434,562,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20211217,1,ATL,DEN
Shot Chart Detail,22100434,595,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20211217,0,ATL,DEN
Shot Chart Detail,22100434,602,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,10,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,20211217,1,ATL,DEN
Shot Chart Detail,22100453,33,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20220126,1,BKN,DEN
Shot Chart Detail,22100453,54,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20220126,1,BKN,DEN
Shot Chart Detail,22100453,58,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20220126,1,BKN,DEN
Shot Chart Detail,22100453,301,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,150,1,0,20220126,0,BKN,DEN
Shot Chart Detail,22100453,308,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,0,20220126,0,BKN,DEN
Shot Chart Detail,22100453,328,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220126,0,BKN,DEN
Shot Chart Detail,22100453,350,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,1,20220126,1,BKN,DEN
Shot Chart Detail,22100453,383,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,16,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20220126,0,BKN,DEN
Shot Chart Detail,22100453,410,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,1,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,1,20220126,0,BKN,DEN
Shot Chart Detail,22100453,541,203999,Nikola Jokic,1610612743,Denver Nuggets,4,9,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,1,20220126,1,BKN,DEN
Shot Chart Detail,22100453,557,203999,Nikola Jokic,1610612743,Denver Nuggets,4,8,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,0,BKN,DEN
Shot Chart Detail,22100453,601,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,25,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20220126,0,BKN,DEN
Shot Chart Detail,22100453,614,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20220126,0,BKN,DEN
Shot Chart Detail,22100474,54,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,1,20211222,1,OKC,DEN
Shot Chart Detail,22100474,68,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20211222,0,OKC,DEN
Shot Chart Detail,22100474,80,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20211222,1,OKC,DEN
Shot Chart Detail,22100474,105,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-1,273,1,0,20211222,0,OKC,DEN
Shot Chart Detail,22100474,245,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,3,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20211222,0,OKC,DEN
Shot Chart Detail,22100474,252,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20211222,0,OKC,DEN
Shot Chart Detail,22100474,310,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20211222,0,OKC,DEN
Shot Chart Detail,22100474,318,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-25,159,1,0,20211222,0,OKC,DEN
Shot Chart Detail,22100474,344,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,248,1,1,20211222,1,OKC,DEN
Shot Chart Detail,22100482,9,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,134,1,0,20211223,0,DEN,CHA
Shot Chart Detail,22100482,14,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,105,1,1,20211223,0,DEN,CHA
Shot Chart Detail,22100482,16,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,42,1,0,20211223,0,DEN,CHA
Shot Chart Detail,22100482,36,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20211223,0,DEN,CHA
Shot Chart Detail,22100482,38,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,7,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20211223,0,DEN,CHA
Shot Chart Detail,22100482,41,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,259,1,0,20211223,0,DEN,CHA
