GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42500113,26,1628401,Derrick White,1610612738,Boston Celtics,1,10,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20260424,PHI,BOS,4250011326,1200,0,1627759|1628369|1628401|1629674|1630573,0
Shot Chart Detail,42500113,30,1628401,Derrick White,1610612738,Boston Celtics,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,257,1,0,20260424,PHI,BOS,4250011330,1420,0,1627759|1628369|1628401|1629674|1630573,0
Shot Chart Detail,42500113,40,1629674,Neemias Queta,1610612738,Boston Celtics,1,8,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20260424,PHI,BOS,4250011340,1830,0,1627759|1628369|1628401|1629674|1630573,1
Shot Chart Detail,42500113,44,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,280,1,0,20260424,PHI,BOS,4250011344,2110,0,1627759|1628369|1628401|1629674|1630573,0
Shot Chart Detail,42500113,46,1630573,Sam Hauser,1610612738,Boston Celtics,1,8,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260424,PHI,BOS,4250011346,2120,0,1627759|1628369|1628401|1629674|1630573,0
Shot Chart Detail,42500113,58,202696,Nikola Vučević,1610612738,Boston Celtics,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,236,1,0,20260424,PHI,BOS,4250011358,2430,0,202696|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42500113,60,1628401,Derrick White,1610612738,Boston Celtics,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,244,1,0,20260424,PHI,BOS,4250011360,2480,0,202696|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42500113,76,1630202,Payton Pritchard,1610612738,Boston Celtics,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,259,1,1,20260424,PHI,BOS,4250011376,3120,0,202696|1627759|1628369|1630202|1641775,1
Shot Chart Detail,42500113,83,1630202,Payton Pritchard,1610612738,Boston Celtics,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20260424,PHI,BOS,4250011383,3520,0,202696|1627759|1628369|1630202|1641775,0
Shot Chart Detail,42500113,92,1641775,Jordan Walsh,1610612738,Boston Celtics,1,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20260424,PHI,BOS,4250011392,3540,0,202696|1627759|1628369|1630202|1641775,0
Shot Chart Detail,42500113,86,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,264,1,0,20260424,PHI,BOS,4250011386,3720,0,202696|1627759|1628369|1630202|1641775,0
Shot Chart Detail,42500113,88,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,272,1,1,20260424,PHI,BOS,4250011388,3770,0,202696|1627759|1628369|1630202|1641775,1
Shot Chart Detail,42500113,95,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20260424,PHI,BOS,4250011395,4320,0,202696|1627759|1628369|1630202|1641775,0
Shot Chart Detail,42500113,101,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,257,1,0,20260424,PHI,BOS,42500113101,4340,0,202696|1627759|1628369|1630202|1641775,0
Shot Chart Detail,42500113,104,202696,Nikola Vučević,1610612738,Boston Celtics,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,259,1,1,20260424,PHI,BOS,42500113104,4620,0,202696|1627759|1628369|1630202|1641775,1
Shot Chart Detail,42500113,118,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,256,1,1,20260424,PHI,BOS,42500113118,5190,0,202696|1627759|1628369|1630202|1641775,0
Shot Chart Detail,42500113,125,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,1,20260424,PHI,BOS,42500113125,5540,0,202696|1627759|1628369|1630202|1641775,1
Shot Chart Detail,42500113,129,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-246,63,1,0,20260424,PHI,BOS,42500113129,5860,0,202696|1627759|1628369|1630202|1641775,0
Shot Chart Detail,42500113,132,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,1,20260424,PHI,BOS,42500113132,6030,0,202696|1627759|1628369|1630202|1641775,0
Shot Chart Detail,42500113,135,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,280,1,0,20260424,PHI,BOS,42500113135,6280,0,202696|1627759|1628369|1630202|1641775,0
Shot Chart Detail,42500113,139,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,1,20260424,PHI,BOS,42500113139,6570,0,202696|1627759|1628369|1630202|1641775,1
Shot Chart Detail,42500113,147,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,254,1,0,20260424,PHI,BOS,42500113147,6890,0,202696|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42500113,156,202696,Nikola Vučević,1610612738,Boston Celtics,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,230,1,1,20260424,PHI,BOS,42500113156,7110,0,202696|1627759|1628401|1630202|1641775,1
Shot Chart Detail,42500113,172,1630568,Luka Garza,1610612738,Boston Celtics,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,42,277,1,0,20260424,PHI,BOS,42500113172,7360,0,1628369|1628401|1630202|1630568|1631248,0
Shot Chart Detail,42500113,175,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,162,1,0,20260424,PHI,BOS,42500113175,7740,0,1628369|1628401|1630202|1630568|1631248,0
Shot Chart Detail,42500113,178,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,144,1,1,20260424,PHI,BOS,42500113178,7870,0,1628369|1628401|1630202|1630568|1631248,1
Shot Chart Detail,42500113,183,1628401,Derrick White,1610612738,Boston Celtics,2,10,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20260424,PHI,BOS,42500113183,8190,0,1628369|1628401|1630202|1630568|1631248,0
Shot Chart Detail,42500113,189,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,190,1,0,20260424,PHI,BOS,42500113189,8570,0,1628369|1628401|1630202|1630568|1631248,0
Shot Chart Detail,42500113,191,1628401,Derrick White,1610612738,Boston Celtics,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,268,1,1,20260424,PHI,BOS,42500113191,8620,0,1628369|1628401|1630202|1630568|1631248,1
Shot Chart Detail,42500113,196,1630568,Luka Garza,1610612738,Boston Celtics,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,257,1,1,20260424,PHI,BOS,42500113196,9020,0,1628369|1628401|1630202|1630568|1631248,1
Shot Chart Detail,42500113,204,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,8,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,212,1,1,20260424,PHI,BOS,42500113204,9360,0,1628369|1628401|1630202|1630568|1631248,1
Shot Chart Detail,42500113,210,1630568,Luka Garza,1610612738,Boston Celtics,2,7,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20260424,PHI,BOS,42500113210,9740,0,1628369|1628401|1630202|1630568|1631248,0
Shot Chart Detail,42500113,220,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,113,1,1,20260424,PHI,BOS,42500113220,9920,0,1627759|1628401|1629674|1630202|1631248,0
Shot Chart Detail,42500113,237,1628401,Derrick White,1610612738,Boston Celtics,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,0,20260424,PHI,BOS,42500113237,10510,0,1627759|1628401|1629674|1630202|1631248,0
Shot Chart Detail,42500113,257,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,254,1,0,20260424,PHI,BOS,42500113257,11140,0,1627759|1628369|1629674|1630202|1631248,0
Shot Chart Detail,42500113,261,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20260424,PHI,BOS,42500113261,11260,0,1627759|1628369|1629674|1630202|1631248,0
Shot Chart Detail,42500113,268,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20260424,PHI,BOS,42500113268,11410,0,1627759|1628369|1629674|1630202|1631248,0
Shot Chart Detail,42500113,270,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,139,1,0,20260424,PHI,BOS,42500113270,11540,0,1627759|1628369|1629674|1630202|1631248,0
Shot Chart Detail,42500113,278,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20260424,PHI,BOS,42500113278,11820,0,202696|1627759|1628369|1630202|1631248,0
Shot Chart Detail,42500113,294,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,162,1,1,20260424,PHI,BOS,42500113294,12390,0,202696|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42500113,310,202696,Nikola Vučević,1610612738,Boston Celtics,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,0,20260424,PHI,BOS,42500113310,13070,0,202696|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42500113,316,1628401,Derrick White,1610612738,Boston Celtics,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-249,97,1,0,20260424,PHI,BOS,42500113316,13540,0,202696|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42500113,318,202696,Nikola Vučević,1610612738,Boston Celtics,2,1,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20260424,PHI,BOS,42500113318,13590,0,202696|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42500113,321,1630573,Sam Hauser,1610612738,Boston Celtics,2,0,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,91,1,1,20260424,PHI,BOS,42500113321,13870,0,202696|1627759|1628369|1628401|1630573,1
Shot Chart Detail,42500113,327,1628401,Derrick White,1610612738,Boston Celtics,2,0,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,1,20260424,PHI,BOS,42500113327,14360,0,202696|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42500113,334,1630573,Sam Hauser,1610612738,Boston Celtics,3,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,1,20260424,PHI,BOS,42500113334,14500,0,202696|1627759|1628369|1628401|1630573,1
Shot Chart Detail,42500113,338,1628401,Derrick White,1610612738,Boston Celtics,3,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,221,1,0,20260424,PHI,BOS,42500113338,14790,0,202696|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42500113,340,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,269,1,1,20260424,PHI,BOS,42500113340,14830,0,202696|1627759|1628369|1628401|1630573,1
Shot Chart Detail,42500113,348,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,155,1,0,20260424,PHI,BOS,42500113348,15320,0,202696|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42500113,351,202696,Nikola Vučević,1610612738,Boston Celtics,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,0,20260424,PHI,BOS,42500113351,15580,0,202696|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42500113,362,202696,Nikola Vučević,1610612738,Boston Celtics,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,247,1,0,20260424,PHI,BOS,42500113362,16070,0,202696|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42500113,366,1630573,Sam Hauser,1610612738,Boston Celtics,3,8,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20260424,PHI,BOS,42500113366,16340,0,202696|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42500113,371,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20260424,PHI,BOS,42500113371,16740,0,202696|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42500113,376,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20260424,PHI,BOS,42500113376,17280,0,202696|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42500113,390,1628401,Derrick White,1610612738,Boston Celtics,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20260424,PHI,BOS,42500113390,18000,0,1627759|1628369|1628401|1629674|1630573,0
Shot Chart Detail,42500113,409,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20260424,PHI,BOS,42500113409,18560,0,1627759|1628369|1629674|1630202|1641775,0
Shot Chart Detail,42500113,420,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,1,20260424,PHI,BOS,42500113420,19120,0,1627759|1628369|1629674|1630202|1641775,0
Shot Chart Detail,42500113,443,1641775,Jordan Walsh,1610612738,Boston Celtics,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20260424,PHI,BOS,42500113443,20290,0,1627759|1629674|1630202|1630573|1641775,0
Shot Chart Detail,42500113,449,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,166,1,0,20260424,PHI,BOS,42500113449,20620,0,1627759|1629674|1630202|1630573|1641775,0
Shot Chart Detail,42500113,452,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,1,20260424,PHI,BOS,42500113452,20680,0,1627759|1629674|1630202|1630573|1641775,1
Shot Chart Detail,42500113,468,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,258,1,1,20260424,PHI,BOS,42500113468,21240,0,202696|1627759|1630202|1630573|1641775,0
Shot Chart Detail,42500113,472,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,0,20260424,PHI,BOS,42500113472,21580,0,202696|1627759|1630202|1630573|1641775,0
Shot Chart Detail,42500113,475,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20260424,PHI,BOS,42500113475,21600,0,202696|1627759|1630202|1630573|1641775,0
Shot Chart Detail,42500113,493,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20260424,PHI,BOS,42500113493,21990,0,202696|1628369|1628401|1630202|1631248,0
Shot Chart Detail,42500113,496,202696,Nikola Vučević,1610612738,Boston Celtics,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,48,1,1,20260424,PHI,BOS,42500113496,22430,0,202696|1628369|1628401|1630202|1631248,1
Shot Chart Detail,42500113,508,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20260424,PHI,BOS,42500113508,23070,0,202696|1628369|1628401|1630202|1631248,0
Shot Chart Detail,42500113,513,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20260424,PHI,BOS,42500113513,23160,0,202696|1628369|1628401|1630202|1631248,1
Shot Chart Detail,42500113,527,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20260424,PHI,BOS,42500113527,23890,0,202696|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42500113,539,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20260424,PHI,BOS,42500113539,24560,0,202696|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42500113,544,1628401,Derrick White,1610612738,Boston Celtics,4,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20260424,PHI,BOS,42500113544,24760,0,202696|1627759|1628369|1628401|1630202,1
Shot Chart Detail,42500113,547,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,1,20260424,PHI,BOS,42500113547,25100,0,202696|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42500113,561,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,177,1,0,20260424,PHI,BOS,42500113561,25700,0,202696|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42500113,565,1628401,Derrick White,1610612738,Boston Celtics,4,4,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20260424,PHI,BOS,42500113565,26060,0,202696|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42500113,572,202696,Nikola Vučević,1610612738,Boston Celtics,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,0,20260424,PHI,BOS,42500113572,26360,0,202696|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42500113,574,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,166,1,1,20260424,PHI,BOS,42500113574,26510,0,202696|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42500113,579,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20260424,PHI,BOS,42500113579,26860,0,202696|1627759|1628369|1628401|1630202,1
Shot Chart Detail,42500113,592,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,226,1,1,20260424,PHI,BOS,42500113592,27630,0,202696|1627759|1628369|1628401|1630202,1
Shot Chart Detail,42500113,595,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,101,1,1,20260424,PHI,BOS,42500113595,28030,0,202696|1627759|1628369|1628401|1630202,1
Shot Chart Detail,42500113,605,202696,Nikola Vučević,1610612738,Boston Celtics,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20260424,PHI,BOS,42500113605,28430,0,202696|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42500113,607,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,243,1,1,20260424,PHI,BOS,42500113607,28540,0,202696|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42500114,7,1629674,Neemias Queta,1610612738,Boston Celtics,1,11,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20260426,PHI,BOS,425001147,200,0,1627759|1628369|1628401|1629674|1630573,1
Shot Chart Detail,42500114,13,1630573,Sam Hauser,1610612738,Boston Celtics,1,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,141,1,0,20260426,PHI,BOS,4250011413,510,0,1627759|1628369|1628401|1629674|1630573,0
Shot Chart Detail,42500114,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,268,1,0,20260426,PHI,BOS,4250011417,830,0,1627759|1628369|1628401|1629674|1630573,0
Shot Chart Detail,42500114,22,1629674,Neemias Queta,1610612738,Boston Celtics,1,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20260426,PHI,BOS,4250011422,1210,0,1627759|1628369|1628401|1629674|1630573,1
Shot Chart Detail,42500114,39,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,121,1,0,20260426,PHI,BOS,4250011439,1730,0,202696|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42500114,43,1628401,Derrick White,1610612738,Boston Celtics,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,278,1,0,20260426,PHI,BOS,4250011443,2040,0,202696|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42500114,51,202696,Nikola Vučević,1610612738,Boston Celtics,1,7,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,1,20260426,PHI,BOS,4250011451,2470,0,202696|1627759|1628369|1628401|1630573,1
Shot Chart Detail,42500114,58,202696,Nikola Vučević,1610612738,Boston Celtics,1,7,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20260426,PHI,BOS,4250011458,2970,0,202696|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42500114,60,202696,Nikola Vučević,1610612738,Boston Celtics,1,6,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260426,PHI,BOS,4250011460,3010,0,202696|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42500114,72,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,236,1,0,20260426,PHI,BOS,4250011472,3640,0,202696|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42500114,74,202696,Nikola Vučević,1610612738,Boston Celtics,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,55,1,0,20260426,PHI,BOS,4250011474,3760,0,202696|1627759|1628369|1628401|1630202,0
