GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042500175,244,1642263,Reed Sheppard,1610612747,Houston Rockets,2,6,5,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20260429,LAL,HOU,42500175244,10750,0,0,1642263
Shot Chart Detail,0042500175,249,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,129,309,1,0,20260429,LAL,HOU,42500175249,11210,0,0,1631095
Shot Chart Detail,0042500175,258,1629006,Josh Okogie,1610612747,Houston Rockets,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,1,20260429,LAL,HOU,42500175258,11490,0,1,203935|203935|1628379|1628379|1628379
Shot Chart Detail,0042500175,264,1641708,Amen Thompson,1610612747,Houston Rockets,2,4,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20260429,LAL,HOU,42500175264,11980,0,1,203935|203935|1628379|1628379|1628379
Shot Chart Detail,0042500175,267,1631106,Tari Eason,1610612747,Houston Rockets,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,31,1,0,20260429,LAL,HOU,42500175267,12350,0,0,203935|203935|1628379|1628379|1628379
Shot Chart Detail,0042500175,271,1630578,Alperen Sengun,1610612747,Houston Rockets,2,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,0,20260429,LAL,HOU,42500175271,12580,0,0,203935|203935|1628379|1628379|1628379
Shot Chart Detail,0042500175,275,1641708,Amen Thompson,1610612747,Houston Rockets,2,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20260429,LAL,HOU,42500175275,12790,0,1,203935|203935|1628379|1628379|1628379
Shot Chart Detail,0042500175,278,1630578,Alperen Sengun,1610612747,Houston Rockets,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20260429,LAL,HOU,42500175278,13160,0,0,203935|203935|1628379|1628379|1628379
Shot Chart Detail,0042500175,282,1631106,Tari Eason,1610612747,Houston Rockets,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20260429,LAL,HOU,42500175282,13460,0,0,203935|203935|1628379|1628379|1628379
Shot Chart Detail,0042500175,286,1631106,Tari Eason,1610612747,Houston Rockets,2,1,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-18,1,1,20260429,LAL,HOU,42500175286,13580,0,1,203935|203935|1628379|1628379|1628379
Shot Chart Detail,0042500175,297,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,2,0,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,108,1,0,20260429,LAL,HOU,42500175297,13890,0,0,2544|203935|203935|1628379|1628379
Shot Chart Detail,0042500175,301,1631106,Tari Eason,1610612747,Houston Rockets,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,1,20260429,LAL,HOU,42500175301,14250,0,1,2544|203935|203935|1628379|1628379
Shot Chart Detail,0042500175,319,1631106,Tari Eason,1610612747,Houston Rockets,3,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20260429,LAL,HOU,42500175319,14580,0,1,2544|203935|203935|1628379|1628379
Shot Chart Detail,0042500175,325,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,243,1,0,20260429,LAL,HOU,42500175325,14970,0,0,2544|203935|203935|1628379|1628379
Shot Chart Detail,0042500175,331,1642263,Reed Sheppard,1610612747,Houston Rockets,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,264,1,1,20260429,LAL,HOU,42500175331,15340,0,1,2544|203935|203935|1628379|1628379
Shot Chart Detail,0042500175,335,1641708,Amen Thompson,1610612747,Houston Rockets,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,0,20260429,LAL,HOU,42500175335,15620,0,0,2544|203935|203935|1628379|1628379
Shot Chart Detail,0042500175,339,1631106,Tari Eason,1610612747,Houston Rockets,3,9,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,112,1,1,20260429,LAL,HOU,42500175339,15840,0,1,2544|203935|203935|1628379|1628379
Shot Chart Detail,0042500175,343,1641708,Amen Thompson,1610612747,Houston Rockets,3,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,80,1,0,20260429,LAL,HOU,42500175343,16200,0,0,2544|203935|203935|1628379|1628379
Shot Chart Detail,0042500175,354,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,3,8,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,1,20260429,LAL,HOU,42500175354,16700,0,1,2544|203935|203935|1628379|1628379
Shot Chart Detail,0042500175,358,1642263,Reed Sheppard,1610612747,Houston Rockets,3,7,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,232,1,0,20260429,LAL,HOU,42500175358,16930,0,0,2544|203935|203935|1628379|1628379
Shot Chart Detail,0042500175,368,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,3,7,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,254,1,1,20260429,LAL,HOU,42500175368,17160,0,1,2544|203935|203935|1628379|1628379
Shot Chart Detail,0042500175,373,1630578,Alperen Sengun,1610612747,Houston Rockets,3,6,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,116,1,0,20260429,LAL,HOU,42500175373,17490,0,0,2544|203935|203935|1628379|1628379
Shot Chart Detail,0042500175,377,1641708,Amen Thompson,1610612747,Houston Rockets,3,6,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,95,1,0,20260429,LAL,HOU,42500175377,17790,0,0,2544|203935|203935|1628379|1628379
Shot Chart Detail,0042500175,389,1629006,Josh Okogie,1610612747,Houston Rockets,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,228,1,0,20260429,LAL,HOU,42500175389,18050,0,0,1629006
Shot Chart Detail,0042500175,401,1628988,Aaron Holiday,1610612747,Houston Rockets,3,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,1,20260429,LAL,HOU,42500175401,18590,0,1,1628988
Shot Chart Detail,0042500175,406,1630578,Alperen Sengun,1610612747,Houston Rockets,3,4,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,110,1,1,20260429,LAL,HOU,42500175406,19060,0,0,1630578
Shot Chart Detail,0042500175,409,1641708,Amen Thompson,1610612747,Houston Rockets,3,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,65,1,0,20260429,LAL,HOU,42500175409,19540,0,0,1641708
Shot Chart Detail,0042500175,417,1628988,Aaron Holiday,1610612747,Houston Rockets,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,134,1,0,20260429,LAL,HOU,42500175417,19820,0,0,1628988
Shot Chart Detail,0042500175,419,1628988,Aaron Holiday,1610612747,Houston Rockets,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,86,1,1,20260429,LAL,HOU,42500175419,19880,0,1,1628988
Shot Chart Detail,0042500175,440,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,3,1,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-191,231,1,0,20260429,LAL,HOU,42500175440,20580,0,0,2544|203935|1628379|1628379|1628379
Shot Chart Detail,0042500175,445,1629006,Josh Okogie,1610612747,Houston Rockets,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20260429,LAL,HOU,42500175445,20670,0,0,2544|203935|1628379|1628379|1628379
Shot Chart Detail,0042500175,455,1629006,Josh Okogie,1610612747,Houston Rockets,3,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20260429,LAL,HOU,42500175455,21000,0,1,2544|203935|1628379|1628379|1628379
Shot Chart Detail,0042500175,462,1627827,Dorian Finney-Smith,1610612747,Houston Rockets,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20260429,LAL,HOU,42500175462,21580,0,0,2544|203935|1628379|1628379|1628379
Shot Chart Detail,0042500175,464,1641708,Amen Thompson,1610612747,Houston Rockets,3,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,138,1,0,20260429,LAL,HOU,42500175464,21590,0,0,2544|203935|1628379|1628379|1628379
Shot Chart Detail,0042500175,483,1627827,Dorian Finney-Smith,1610612747,Houston Rockets,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,20260429,LAL,HOU,42500175483,21970,0,0,1627827
Shot Chart Detail,0042500175,490,1641708,Amen Thompson,1610612747,Houston Rockets,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,1,20260429,LAL,HOU,42500175490,22500,0,1,1641708
Shot Chart Detail,0042500175,495,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,153,1,1,20260429,LAL,HOU,42500175495,22840,0,1,1631095
Shot Chart Detail,0042500175,531,1641708,Amen Thompson,1610612747,Houston Rockets,4,7,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,253,1,0,20260429,LAL,HOU,42500175531,24220,0,0,1641708
Shot Chart Detail,0042500175,544,1642263,Reed Sheppard,1610612747,Houston Rockets,4,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,137,1,0,20260429,LAL,HOU,42500175544,24880,0,0,1642263
Shot Chart Detail,0042500175,549,1630578,Alperen Sengun,1610612747,Houston Rockets,4,5,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,130,1,1,20260429,LAL,HOU,42500175549,25250,0,1,1630578
Shot Chart Detail,0042500175,557,1629006,Josh Okogie,1610612747,Houston Rockets,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20260429,LAL,HOU,42500175557,25670,0,0,1629006
Shot Chart Detail,0042500175,563,1630578,Alperen Sengun,1610612747,Houston Rockets,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20260429,LAL,HOU,42500175563,25890,0,0,1630578
Shot Chart Detail,0042500175,575,1642263,Reed Sheppard,1610612747,Houston Rockets,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20260429,LAL,HOU,42500175575,26540,0,0,1642263
Shot Chart Detail,0042500175,580,1641708,Amen Thompson,1610612747,Houston Rockets,4,3,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,115,1,0,20260429,LAL,HOU,42500175580,26880,0,0,1641708
Shot Chart Detail,0042500175,584,1642263,Reed Sheppard,1610612747,Houston Rockets,4,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,127,1,1,20260429,LAL,HOU,42500175584,27230,0,0,1642263
Shot Chart Detail,0042500175,587,1642263,Reed Sheppard,1610612747,Houston Rockets,4,2,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20260429,LAL,HOU,42500175587,27400,0,0,1642263
Shot Chart Detail,0042500175,604,1631106,Tari Eason,1610612747,Houston Rockets,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,111,1,0,20260429,LAL,HOU,42500175604,28180,0,0,1631106
Shot Chart Detail,0042500175,614,1641708,Amen Thompson,1610612747,Houston Rockets,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,125,1,0,20260429,LAL,HOU,42500175614,28440,0,0,1641708
Shot Chart Detail,0042500175,616,1631106,Tari Eason,1610612747,Houston Rockets,4,0,33,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20260429,LAL,HOU,42500175616,28470,0,0,1631106
Shot Chart Detail,0042500176,7,1631106,Tari Eason,1610612747,Houston Rockets,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,1,20260501,HOU,LAL,425001767,170,0,1,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500176,10,1641708,Amen Thompson,1610612747,Houston Rockets,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,10,1,0,20260501,HOU,LAL,4250017610,630,0,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500176,19,1642263,Reed Sheppard,1610612747,Houston Rockets,1,10,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,4,290,1,0,20260501,HOU,LAL,4250017619,880,0,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500176,23,1631106,Tari Eason,1610612747,Houston Rockets,1,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20260501,HOU,LAL,4250017623,1110,0,1,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500176,27,1641708,Amen Thompson,1610612747,Houston Rockets,1,9,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20260501,HOU,LAL,4250017627,1300,0,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500176,36,1631106,Tari Eason,1610612747,Houston Rockets,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,12,1,0,20260501,HOU,LAL,4250017636,1750,0,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500176,40,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20260501,HOU,LAL,4250017640,1990,0,1,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500176,43,1642263,Reed Sheppard,1610612747,Houston Rockets,1,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20260501,HOU,LAL,4250017643,2280,0,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500176,50,1642263,Reed Sheppard,1610612747,Houston Rockets,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,0,20260501,HOU,LAL,4250017650,2480,0,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500176,58,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20260501,HOU,LAL,4250017658,2860,0,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500176,62,1641708,Amen Thompson,1610612747,Houston Rockets,1,7,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20260501,HOU,LAL,4250017662,3000,0,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500176,67,1630578,Alperen Sengun,1610612747,Houston Rockets,1,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20260501,HOU,LAL,4250017667,3310,0,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500176,71,1631106,Tari Eason,1610612747,Houston Rockets,1,6,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20260501,HOU,LAL,4250017671,3480,0,1,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500176,80,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,1,5,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20260501,HOU,LAL,4250017680,3780,0,0,2544|1628379|1629028|1629060|1630559
Shot Chart Detail,0042500176,85,1630578,Alperen Sengun,1610612747,Houston Rockets,1,5,13,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260501,HOU,LAL,4250017685,4070,0,0,2544|1628379|1629028|1629060|1630559
Shot Chart Detail,0042500176,92,1630578,Alperen Sengun,1610612747,Houston Rockets,1,4,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20260501,HOU,LAL,4250017692,4510,0,0,2544|1628379|1629028|1629060|1630559
Shot Chart Detail,0042500176,96,1642263,Reed Sheppard,1610612747,Houston Rockets,1,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,128,1,0,20260501,HOU,LAL,4250017696,4870,0,0,2544|1628379|1629028|1629060|1630559
Shot Chart Detail,0042500176,105,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,1,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,133,1,0,20260501,HOU,LAL,42500176105,5330,0,0,1628379|1629060|1629637|1630559|1631222
Shot Chart Detail,0042500176,147,1627827,Dorian Finney-Smith,1610612747,Houston Rockets,1,0,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20260501,HOU,LAL,42500176147,6960,0,0,2544|203935|1628379|1629637|1630559
Shot Chart Detail,0042500176,170,1630578,Alperen Sengun,1610612747,Houston Rockets,2,11,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,116,1,0,20260501,HOU,LAL,42500176170,7560,0,0,2544|203935|1628379|1629637|1631222
Shot Chart Detail,0042500176,174,1642263,Reed Sheppard,1610612747,Houston Rockets,2,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,160,1,0,20260501,HOU,LAL,42500176174,7860,0,0,2544|203935|1628379|1629637|1631222
Shot Chart Detail,0042500176,182,1642263,Reed Sheppard,1610612747,Houston Rockets,2,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,27,1,0,20260501,HOU,LAL,42500176182,8420,0,0,2544|203935|1628379|1629637|1631222
Shot Chart Detail,0042500176,190,1630578,Alperen Sengun,1610612747,Houston Rockets,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20260501,HOU,LAL,42500176190,8640,0,0,2544|203935|1628379|1629637|1631222
Shot Chart Detail,0042500176,192,1630578,Alperen Sengun,1610612747,Houston Rockets,2,9,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260501,HOU,LAL,42500176192,8650,0,0,2544|203935|1628379|1629637|1631222
Shot Chart Detail,0042500176,198,1642263,Reed Sheppard,1610612747,Houston Rockets,2,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,239,1,0,20260501,HOU,LAL,42500176198,8960,0,0,2544|203935|1628379|1629637|1631222
Shot Chart Detail,0042500176,202,1631106,Tari Eason,1610612747,Houston Rockets,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20260501,HOU,LAL,42500176202,9140,0,0,2544|203935|1628379|1629637|1631222
Shot Chart Detail,0042500176,208,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20260501,HOU,LAL,42500176208,9270,0,0,2544|203935|1628379|1629637|1631222
Shot Chart Detail,0042500176,219,1641708,Amen Thompson,1610612747,Houston Rockets,2,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20260501,HOU,LAL,42500176219,9510,0,0,2544|1629060|1629637|1630559|1631222
Shot Chart Detail,0042500176,226,1642263,Reed Sheppard,1610612747,Houston Rockets,2,7,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,107,1,0,20260501,HOU,LAL,42500176226,9810,0,0,2544|1629028|1629060|1630559|1631222
Shot Chart Detail,0042500176,229,1631106,Tari Eason,1610612747,Houston Rockets,2,7,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,12,1,0,20260501,HOU,LAL,42500176229,9990,0,0,2544|1629028|1629060|1630559|1631222
Shot Chart Detail,0042500176,234,1642263,Reed Sheppard,1610612747,Houston Rockets,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20260501,HOU,LAL,42500176234,10250,0,1,2544|1629028|1629060|1630559|1631222
Shot Chart Detail,0042500176,239,1642263,Reed Sheppard,1610612747,Houston Rockets,2,6,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,130,1,1,20260501,HOU,LAL,42500176239,10520,0,0,2544|1629028|1629060|1630559|1631222
Shot Chart Detail,0042500176,242,1631106,Tari Eason,1610612747,Houston Rockets,2,6,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,126,1,0,20260501,HOU,LAL,42500176242,10700,0,0,2544|1629028|1629060|1630559|1631222
Shot Chart Detail,0042500176,244,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,2,6,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260501,HOU,LAL,42500176244,10730,0,0,2544|1629028|1629060|1630559|1631222
Shot Chart Detail,0042500176,282,1630578,Alperen Sengun,1610612747,Houston Rockets,2,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20260501,HOU,LAL,42500176282,12170,0,0,203935|1628379|1629028|1629060|1630559
Shot Chart Detail,0042500176,302,1641708,Amen Thompson,1610612747,Houston Rockets,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,65,1,1,20260501,HOU,LAL,42500176302,12830,0,0,2544|203935|1628379|1629028|1630559
Shot Chart Detail,0042500176,325,1641708,Amen Thompson,1610612747,Houston Rockets,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,0,20260501,HOU,LAL,42500176325,13450,0,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500176,328,1630578,Alperen Sengun,1610612747,Houston Rockets,2,1,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,125,1,0,20260501,HOU,LAL,42500176328,13510,0,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500176,334,1641708,Amen Thompson,1610612747,Houston Rockets,2,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20260501,HOU,LAL,42500176334,13800,0,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500176,339,1629006,Josh Okogie,1610612747,Houston Rockets,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20260501,HOU,LAL,42500176339,14040,0,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500176,346,1629006,Josh Okogie,1610612747,Houston Rockets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,22,1,0,20260501,HOU,LAL,42500176346,14400,0,0,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500176,356,1641708,Amen Thompson,1610612747,Houston Rockets,3,11,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,113,1,1,20260501,HOU,LAL,42500176356,14790,0,1,2544|203935|1629028|1629060|1630559
Shot Chart Detail,0042500176,360,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,3,10,55,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,101,1,0,20260501,HOU,LAL,42500176360,15050,0,0,2544|203935|1629028|1629060|1630559
