GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042500103,125,1630595,Cade Cunningham,1610612753,Detroit Pistons,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20260425,ORL,DET,42500103125,5320,0,0,1629048|1630591|1631094|1641710|1641783
Shot Chart Detail,0042500103,145,1627747,Caris LeVert,1610612753,Detroit Pistons,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20260425,ORL,DET,42500103145,5600,0,1,1629048|1630217|1630532|1631094|1641710
Shot Chart Detail,0042500103,149,1629750,Javonte Green,1610612753,Detroit Pistons,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,0,20260425,ORL,DET,42500103149,5940,0,0,1629048|1630217|1630532|1631094|1641710
Shot Chart Detail,0042500103,151,1630595,Cade Cunningham,1610612753,Detroit Pistons,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,251,1,0,20260425,ORL,DET,42500103151,5990,0,0,1629048|1630217|1630532|1631094|1641710
Shot Chart Detail,0042500103,155,1629750,Javonte Green,1610612753,Detroit Pistons,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,1,20260425,ORL,DET,42500103155,6320,0,1,1629048|1630217|1630532|1631094|1641710
Shot Chart Detail,0042500103,163,1630595,Cade Cunningham,1610612753,Detroit Pistons,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,0,20260425,ORL,DET,42500103163,6890,0,0,1629048|1630217|1630532|1631094|1641710
Shot Chart Detail,0042500103,190,1631105,Jalen Duren,1610612753,Detroit Pistons,2,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20260425,ORL,DET,42500103190,7370,0,0,1628976|1630217|1630532|1631288|1641710
Shot Chart Detail,0042500103,197,1642450,Daniss Jenkins,1610612753,Detroit Pistons,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20260425,ORL,DET,42500103197,7700,0,1,1628976|1630217|1630532|1631288|1641710
Shot Chart Detail,0042500103,204,1628989,Kevin Huerter,1610612753,Detroit Pistons,2,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,136,1,0,20260425,ORL,DET,42500103204,8080,0,0,1628976|1630217|1630532|1631288|1641710
Shot Chart Detail,0042500103,209,1629750,Javonte Green,1610612753,Detroit Pistons,2,10,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,202,1,0,20260425,ORL,DET,42500103209,8260,0,0,1628976|1630217|1630532|1631288|1641710
Shot Chart Detail,0042500103,213,1642450,Daniss Jenkins,1610612753,Detroit Pistons,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,1,20260425,ORL,DET,42500103213,8340,0,1,1628976|1630217|1630532|1631288|1641710
Shot Chart Detail,0042500103,217,202699,Tobias Harris,1610612753,Detroit Pistons,2,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20260425,ORL,DET,42500103217,8650,0,1,1628976|1630217|1630532|1631288|1641710
Shot Chart Detail,0042500103,225,1631105,Jalen Duren,1610612753,Detroit Pistons,2,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,0,20260425,ORL,DET,42500103225,9100,0,0,1628976|1630217|1630532|1631288|1641710
Shot Chart Detail,0042500103,229,202699,Tobias Harris,1610612753,Detroit Pistons,2,8,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20260425,ORL,DET,42500103229,9240,0,1,1628976|1630217|1630532|1631288|1641710
Shot Chart Detail,0042500103,241,1628989,Kevin Huerter,1610612753,Detroit Pistons,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,222,1,0,20260425,ORL,DET,42500103241,9630,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500103,251,202699,Tobias Harris,1610612753,Detroit Pistons,2,7,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20260425,ORL,DET,42500103251,9970,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500103,266,1641709,Ausar Thompson,1610612753,Detroit Pistons,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20260425,ORL,DET,42500103266,10230,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500103,273,1629130,Duncan Robinson,1610612753,Detroit Pistons,2,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,244,1,1,20260425,ORL,DET,42500103273,10480,0,1,1628976|1630591|1631094|1631288|1641783
Shot Chart Detail,0042500103,279,1630595,Cade Cunningham,1610612753,Detroit Pistons,2,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20260425,ORL,DET,42500103279,10910,0,0,1628976|1630591|1631094|1631288|1641783
Shot Chart Detail,0042500103,290,1630191,Isaiah Stewart,1610612753,Detroit Pistons,2,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20260425,ORL,DET,42500103290,11430,0,0,1629048|1630591|1631094|1631288|1641783
Shot Chart Detail,0042500103,292,1641709,Ausar Thompson,1610612753,Detroit Pistons,2,4,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260425,ORL,DET,42500103292,11440,0,0,1629048|1630591|1631094|1631288|1641783
Shot Chart Detail,0042500103,317,1629130,Duncan Robinson,1610612753,Detroit Pistons,2,4,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20260425,ORL,DET,42500103317,11990,0,0,1628976|1630217|1630532|1630591|1631094
Shot Chart Detail,0042500103,322,1630595,Cade Cunningham,1610612753,Detroit Pistons,2,3,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,185,1,0,20260425,ORL,DET,42500103322,12310,0,0,1628976|1630217|1630532|1630591|1631094
Shot Chart Detail,0042500103,341,1641709,Ausar Thompson,1610612753,Detroit Pistons,2,2,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,1,20260425,ORL,DET,42500103341,13190,0,1,1628976|1630217|1630532|1630591|1631094
Shot Chart Detail,0042500103,362,1630595,Cade Cunningham,1610612753,Detroit Pistons,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20260425,ORL,DET,42500103362,14110,0,0,1628976|1630217|1630532|1630591|1631094
Shot Chart Detail,0042500103,364,1641709,Ausar Thompson,1610612753,Detroit Pistons,2,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260425,ORL,DET,42500103364,14110,0,0,1628976|1630217|1630532|1630591|1631094
Shot Chart Detail,0042500103,388,1629130,Duncan Robinson,1610612753,Detroit Pistons,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,1,20260425,ORL,DET,42500103388,14560,0,1,1628976|1630217|1630532|1630591|1631094
Shot Chart Detail,0042500103,395,202699,Tobias Harris,1610612753,Detroit Pistons,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20260425,ORL,DET,42500103395,14830,0,0,1628976|1630217|1630532|1630591|1631094
Shot Chart Detail,0042500103,406,1630595,Cade Cunningham,1610612753,Detroit Pistons,3,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,0,20260425,ORL,DET,42500103406,15700,0,0,1628976|1630217|1630532|1630591|1631094
Shot Chart Detail,0042500103,413,1630595,Cade Cunningham,1610612753,Detroit Pistons,3,9,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,114,1,1,20260425,ORL,DET,42500103413,16000,0,0,1628976|1630217|1630532|1630591|1631094
Shot Chart Detail,0042500103,418,1630194,Paul Reed,1610612753,Detroit Pistons,3,8,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260425,ORL,DET,42500103418,16230,0,1,1628976|1630217|1630532|1630591|1631094
Shot Chart Detail,0042500103,428,1629130,Duncan Robinson,1610612753,Detroit Pistons,3,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,268,1,0,20260425,ORL,DET,42500103428,16740,0,0,1628976|1630217|1630532|1630591|1631094
Shot Chart Detail,0042500103,440,1630595,Cade Cunningham,1610612753,Detroit Pistons,3,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20260425,ORL,DET,42500103440,17160,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500103,442,202699,Tobias Harris,1610612753,Detroit Pistons,3,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20260425,ORL,DET,42500103442,17210,0,1,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500103,462,1630595,Cade Cunningham,1610612753,Detroit Pistons,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20260425,ORL,DET,42500103462,17710,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500103,464,1630595,Cade Cunningham,1610612753,Detroit Pistons,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,1,20260425,ORL,DET,42500103464,17770,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500103,468,202699,Tobias Harris,1610612753,Detroit Pistons,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,251,1,0,20260425,ORL,DET,42500103468,17830,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500103,479,1629750,Javonte Green,1610612753,Detroit Pistons,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20260425,ORL,DET,42500103479,18170,0,0,1629048|1630591|1631094|1641710|1641783
Shot Chart Detail,0042500103,482,1630194,Paul Reed,1610612753,Detroit Pistons,3,5,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,177,1,0,20260425,ORL,DET,42500103482,18240,0,0,1629048|1630591|1631094|1641710|1641783
Shot Chart Detail,0042500103,484,1630595,Cade Cunningham,1610612753,Detroit Pistons,3,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,189,1,0,20260425,ORL,DET,42500103484,18410,0,0,1629048|1630591|1631094|1641710|1641783
Shot Chart Detail,0042500103,492,1629750,Javonte Green,1610612753,Detroit Pistons,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20260425,ORL,DET,42500103492,18560,0,0,1629048|1630591|1631094|1641710|1641783
Shot Chart Detail,0042500103,502,1630194,Paul Reed,1610612753,Detroit Pistons,3,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,1,20260425,ORL,DET,42500103502,18900,0,0,1629048|1630591|1631094|1641710|1641783
Shot Chart Detail,0042500103,505,1641709,Ausar Thompson,1610612753,Detroit Pistons,3,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,115,1,0,20260425,ORL,DET,42500103505,19300,0,0,1629048|1630591|1631094|1641710|1641783
Shot Chart Detail,0042500103,511,1629750,Javonte Green,1610612753,Detroit Pistons,3,3,25,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20260425,ORL,DET,42500103511,19550,0,1,1629048|1630591|1631094|1641710|1641783
Shot Chart Detail,0042500103,542,202699,Tobias Harris,1610612753,Detroit Pistons,3,1,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-1,1,1,20260425,ORL,DET,42500103542,20560,0,0,1629048|1630217|1630532|1631288|1641710
Shot Chart Detail,0042500103,547,202699,Tobias Harris,1610612753,Detroit Pistons,3,1,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20260425,ORL,DET,42500103547,20950,0,0,1629048|1630217|1630532|1631288|1641710
Shot Chart Detail,0042500103,551,1630191,Isaiah Stewart,1610612753,Detroit Pistons,3,0,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20260425,ORL,DET,42500103551,21260,0,1,1629048|1630217|1630532|1631288|1641710
Shot Chart Detail,0042500103,557,1630595,Cade Cunningham,1610612753,Detroit Pistons,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20260425,ORL,DET,42500103557,21540,0,0,1630217|1630532|1631288|1641710|1641783
Shot Chart Detail,0042500103,583,1642450,Daniss Jenkins,1610612753,Detroit Pistons,4,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,88,1,0,20260425,ORL,DET,42500103583,22000,0,0,1628976|1630217|1630532|1631288|1641710
Shot Chart Detail,0042500103,587,1630191,Isaiah Stewart,1610612753,Detroit Pistons,4,10,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20260425,ORL,DET,42500103587,22320,0,0,1628976|1630217|1630532|1631288|1641710
Shot Chart Detail,0042500103,590,1641709,Ausar Thompson,1610612753,Detroit Pistons,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20260425,ORL,DET,42500103590,22610,0,0,1628976|1630217|1630532|1631288|1641710
Shot Chart Detail,0042500103,603,1630595,Cade Cunningham,1610612753,Detroit Pistons,4,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,93,1,0,20260425,ORL,DET,42500103603,22920,0,0,1628976|1630217|1630532|1631288|1641710
Shot Chart Detail,0042500103,606,1631105,Jalen Duren,1610612753,Detroit Pistons,4,9,41,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,0,20260425,ORL,DET,42500103606,22990,0,0,1628976|1630217|1630532|1631288|1641710
Shot Chart Detail,0042500103,616,1629130,Duncan Robinson,1610612753,Detroit Pistons,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20260425,ORL,DET,42500103616,23430,0,0,1628976|1630217|1630532|1631288|1641710
Shot Chart Detail,0042500103,622,1641709,Ausar Thompson,1610612753,Detroit Pistons,4,8,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20260425,ORL,DET,42500103622,23750,0,1,1628976|1630217|1630532|1631288|1641710
Shot Chart Detail,0042500103,627,202699,Tobias Harris,1610612753,Detroit Pistons,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20260425,ORL,DET,42500103627,24160,0,1,1628976|1630217|1631094|1631288|1641710
Shot Chart Detail,0042500103,638,202699,Tobias Harris,1610612753,Detroit Pistons,4,7,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,1,20260425,ORL,DET,42500103638,24530,0,1,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500103,642,1631105,Jalen Duren,1610612753,Detroit Pistons,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20260425,ORL,DET,42500103642,24870,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500103,646,202699,Tobias Harris,1610612753,Detroit Pistons,4,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,129,1,0,20260425,ORL,DET,42500103646,24960,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500103,648,1631105,Jalen Duren,1610612753,Detroit Pistons,4,6,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260425,ORL,DET,42500103648,25020,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500103,652,1630595,Cade Cunningham,1610612753,Detroit Pistons,4,5,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,143,1,1,20260425,ORL,DET,42500103652,25350,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500103,661,1631105,Jalen Duren,1610612753,Detroit Pistons,4,9,45,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20260425,ORL,DET,42500103661,22950,0,0,1628976|1630217|1630532|1631288|1641710
Shot Chart Detail,0042500103,675,202699,Tobias Harris,1610612753,Detroit Pistons,4,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,71,1,1,20260425,ORL,DET,42500103675,25790,0,0,1628976|1630217|1630532|1630591|1631094
Shot Chart Detail,0042500103,680,1630595,Cade Cunningham,1610612753,Detroit Pistons,4,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20260425,ORL,DET,42500103680,26140,0,1,1628976|1630217|1630532|1630591|1631094
Shot Chart Detail,0042500103,687,202699,Tobias Harris,1610612753,Detroit Pistons,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,77,1,1,20260425,ORL,DET,42500103687,26570,0,1,1628976|1630217|1630532|1630591|1631094
Shot Chart Detail,0042500103,693,1630595,Cade Cunningham,1610612753,Detroit Pistons,4,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,1,20260425,ORL,DET,42500103693,26850,0,0,1628976|1630217|1630532|1630591|1631094
Shot Chart Detail,0042500103,705,202699,Tobias Harris,1610612753,Detroit Pistons,4,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,0,20260425,ORL,DET,42500103705,27530,0,0,1628976|1630217|1630532|1630591|1631094
Shot Chart Detail,0042500103,712,1630595,Cade Cunningham,1610612753,Detroit Pistons,4,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,262,1,0,20260425,ORL,DET,42500103712,27840,0,0,1628976|1630217|1630532|1630591|1631094
Shot Chart Detail,0042500103,742,1630595,Cade Cunningham,1610612753,Detroit Pistons,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,272,1,0,20260425,ORL,DET,42500103742,28510,0,0,1628976|1630532|1630591|1631094|1641710
Shot Chart Detail,0042500103,745,1629130,Duncan Robinson,1610612753,Detroit Pistons,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,229,1,0,20260425,ORL,DET,42500103745,28690,0,0,1628976|1630532|1630591|1631094|1641710
Shot Chart Detail,0042500104,11,1630595,Cade Cunningham,1610612753,Detroit Pistons,1,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,185,1,0,20260427,ORL,DET,4250010411,430,0,0,1628976|1630217|1630532|1630591|1631094
Shot Chart Detail,0042500104,19,202699,Tobias Harris,1610612753,Detroit Pistons,1,10,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,1,20260427,ORL,DET,4250010419,1040,0,1,1628976|1630217|1630532|1630591|1631094
Shot Chart Detail,0042500104,25,1630595,Cade Cunningham,1610612753,Detroit Pistons,1,9,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,127,1,1,20260427,ORL,DET,4250010425,1280,0,0,1628976|1630217|1630532|1630591|1631094
Shot Chart Detail,0042500104,53,202699,Tobias Harris,1610612753,Detroit Pistons,1,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20260427,ORL,DET,4250010453,2570,0,0,1628976|1630217|1630532|1630591|1631094
Shot Chart Detail,0042500104,60,1641709,Ausar Thompson,1610612753,Detroit Pistons,1,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20260427,ORL,DET,4250010460,2900,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500104,66,1630595,Cade Cunningham,1610612753,Detroit Pistons,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,158,1,0,20260427,ORL,DET,4250010466,3130,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500104,68,1630595,Cade Cunningham,1610612753,Detroit Pistons,1,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,1,20260427,ORL,DET,4250010468,3240,0,1,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500104,73,202699,Tobias Harris,1610612753,Detroit Pistons,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,39,1,0,20260427,ORL,DET,4250010473,3450,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500104,81,1641709,Ausar Thompson,1610612753,Detroit Pistons,1,5,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20260427,ORL,DET,4250010481,3670,0,0,1628976|1630591|1631094|1641710|1641783
Shot Chart Detail,0042500104,84,1631105,Jalen Duren,1610612753,Detroit Pistons,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,42,1,1,20260427,ORL,DET,4250010484,3720,0,0,1628976|1630591|1631094|1641710|1641783
Shot Chart Detail,0042500104,89,202699,Tobias Harris,1610612753,Detroit Pistons,1,5,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20260427,ORL,DET,4250010489,4090,0,1,1628976|1630591|1631094|1641710|1641783
Shot Chart Detail,0042500104,114,1630595,Cade Cunningham,1610612753,Detroit Pistons,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,251,1,1,20260427,ORL,DET,42500104114,4720,0,1,1628976|1630532|1631094|1641710|1641783
Shot Chart Detail,0042500104,121,1630595,Cade Cunningham,1610612753,Detroit Pistons,1,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,188,1,0,20260427,ORL,DET,42500104121,5050,0,0,1628976|1630532|1631094|1641710|1641783
Shot Chart Detail,0042500104,124,1631105,Jalen Duren,1610612753,Detroit Pistons,1,3,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20260427,ORL,DET,42500104124,5080,0,0,1628976|1630532|1631094|1641710|1641783
Shot Chart Detail,0042500104,127,1631105,Jalen Duren,1610612753,Detroit Pistons,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,174,1,0,20260427,ORL,DET,42500104127,5460,0,0,1628976|1630532|1631094|1641710|1641783
Shot Chart Detail,0042500104,142,1629750,Javonte Green,1610612753,Detroit Pistons,1,2,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20260427,ORL,DET,42500104142,5830,0,1,1629048|1630217|1630532|1631288|1641710
Shot Chart Detail,0042500104,150,1642450,Daniss Jenkins,1610612753,Detroit Pistons,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20260427,ORL,DET,42500104150,6150,0,0,1629048|1630217|1630532|1631288|1641710
Shot Chart Detail,0042500104,154,1627747,Caris LeVert,1610612753,Detroit Pistons,1,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20260427,ORL,DET,42500104154,6410,0,1,1629048|1630217|1630532|1631288|1641710
Shot Chart Detail,0042500104,161,1642450,Daniss Jenkins,1610612753,Detroit Pistons,1,0,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,0,20260427,ORL,DET,42500104161,6640,0,0,1629048|1630217|1630532|1631288|1641710
Shot Chart Detail,0042500104,163,1629750,Javonte Green,1610612753,Detroit Pistons,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20260427,ORL,DET,42500104163,6780,0,0,1629048|1630217|1630532|1631288|1641710
