GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042500142,589,1630198,Isaiah Joe,1610612756,Oklahoma City Thunder,4,8,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,90,1,0,20260422,OKC,PHX,42500142589,23950,0,0,1626164|1626220|1628415|1630224|1642863
Shot Chart Detail,0042500142,598,1628983,Shai Gilgeous-Alexander,1610612756,Oklahoma City Thunder,4,7,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,1,20260422,OKC,PHX,42500142598,24270,0,1,1626164|1626220|1628415|1630224|1642863
Shot Chart Detail,0042500142,608,1642349,Ajay Mitchell,1610612756,Oklahoma City Thunder,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20260422,OKC,PHX,42500142608,24920,0,0,1626164|1626220|1628415|1630224|1642863
Shot Chart Detail,0042500142,612,1631119,Jaylin Williams,1610612756,Oklahoma City Thunder,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,89,1,0,20260422,OKC,PHX,42500142612,25190,0,0,1626164|1626220|1628415|1630224|1642863
Shot Chart Detail,0042500142,615,1628983,Shai Gilgeous-Alexander,1610612756,Oklahoma City Thunder,4,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,91,1,1,20260422,OKC,PHX,42500142615,25580,0,0,1626164|1626220|1628415|1630224|1642863
Shot Chart Detail,0042500142,635,1628983,Shai Gilgeous-Alexander,1610612756,Oklahoma City Thunder,4,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,133,1,0,20260422,OKC,PHX,42500142635,26230,0,0,1626164|1626220|1628415|1630224|1642863
Shot Chart Detail,0042500142,639,1627936,Alex Caruso,1610612756,Oklahoma City Thunder,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20260422,OKC,PHX,42500142639,26410,0,0,1626164|1626220|1628415|1630224|1642863
Shot Chart Detail,0042500142,646,1642349,Ajay Mitchell,1610612756,Oklahoma City Thunder,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20260422,OKC,PHX,42500142646,26650,0,1,1626164|1626220|1628415|1630224|1642863
Shot Chart Detail,0042500142,661,1627936,Alex Caruso,1610612756,Oklahoma City Thunder,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-18,294,1,0,20260422,OKC,PHX,42500142661,27370,0,0,1626164|1626220|1628415|1630224|1642863
Shot Chart Detail,0042500142,663,1629652,Luguentz Dort,1610612756,Oklahoma City Thunder,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,20260422,OKC,PHX,42500142663,27530,0,1,1626164|1626220|1628415|1630224|1642863
Shot Chart Detail,0042500142,667,1642349,Ajay Mitchell,1610612756,Oklahoma City Thunder,4,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,139,1,0,20260422,OKC,PHX,42500142667,27830,0,0,1626164|1626220|1628415|1630224|1642863
Shot Chart Detail,0042500142,677,1642349,Ajay Mitchell,1610612756,Oklahoma City Thunder,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20260422,OKC,PHX,42500142677,28140,0,0,1626164|1626220|1628415|1630224|1642863
Shot Chart Detail,0042500142,681,1629652,Luguentz Dort,1610612756,Oklahoma City Thunder,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20260422,OKC,PHX,42500142681,28400,0,0,1626164|1626220|1628415|1630224|1642863
Shot Chart Detail,0042500143,7,1629652,Luguentz Dort,1610612756,Oklahoma City Thunder,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,247,1,1,20260425,PHX,OKC,425001437,160,0,0,1626164|1628415|1630224|1631221|1642345
Shot Chart Detail,0042500143,15,1628392,Isaiah Hartenstein,1610612756,Oklahoma City Thunder,1,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20260425,PHX,OKC,4250014315,700,0,0,1626164|1628415|1630224|1631221|1642345
Shot Chart Detail,0042500143,30,1642349,Ajay Mitchell,1610612756,Oklahoma City Thunder,1,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,71,1,1,20260425,PHX,OKC,4250014330,1280,0,0,1626164|1628415|1630224|1631221|1642345
Shot Chart Detail,0042500143,34,1628983,Shai Gilgeous-Alexander,1610612756,Oklahoma City Thunder,1,9,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,38,1,1,20260425,PHX,OKC,4250014334,1680,0,0,1626164|1628415|1630224|1631221|1642345
Shot Chart Detail,0042500143,39,1629652,Luguentz Dort,1610612756,Oklahoma City Thunder,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,147,263,1,0,20260425,PHX,OKC,4250014339,2100,0,0,1626164|1628415|1630224|1631221|1642345
Shot Chart Detail,0042500143,43,1642349,Ajay Mitchell,1610612756,Oklahoma City Thunder,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,1,20260425,PHX,OKC,4250014343,2460,0,0,1626164|1628415|1630224|1631221|1642345
Shot Chart Detail,0042500143,48,1629652,Luguentz Dort,1610612756,Oklahoma City Thunder,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,0,20260425,PHX,OKC,4250014348,2700,0,0,1626164|1628415|1630224|1631221|1642345
Shot Chart Detail,0042500143,56,1628983,Shai Gilgeous-Alexander,1610612756,Oklahoma City Thunder,1,6,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,127,1,1,20260425,PHX,OKC,4250014356,3170,0,0,1626164|1628415|1630224|1631221|1642345
Shot Chart Detail,0042500143,67,1642349,Ajay Mitchell,1610612756,Oklahoma City Thunder,1,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,0,20260425,PHX,OKC,4250014367,3830,0,0,1626164|1628415|1630224|1631221|1642345
Shot Chart Detail,0042500143,69,1642349,Ajay Mitchell,1610612756,Oklahoma City Thunder,1,5,36,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,0,20260425,PHX,OKC,4250014369,3840,0,0,1626164|1628415|1630224|1631221|1642345
Shot Chart Detail,0042500143,83,1631096,Chet Holmgren,1610612756,Oklahoma City Thunder,1,4,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,175,1,1,20260425,PHX,OKC,4250014383,4220,0,0,1626164|1628415|1630224|1631221|1642345
Shot Chart Detail,0042500143,94,1631119,Jaylin Williams,1610612756,Oklahoma City Thunder,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20260425,PHX,OKC,4250014394,4570,0,0,1626164|1626220|1628415|1630224|1642345
Shot Chart Detail,0042500143,98,1627936,Alex Caruso,1610612756,Oklahoma City Thunder,1,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-78,214,1,0,20260425,PHX,OKC,4250014398,4930,0,0,1626164|1626220|1628415|1630224|1642345
Shot Chart Detail,0042500143,109,1641717,Cason Wallace,1610612756,Oklahoma City Thunder,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,1,20260425,PHX,OKC,42500143109,5190,0,0,1626164|1626220|1628415|1628960|1642345
Shot Chart Detail,0042500143,113,1631119,Jaylin Williams,1610612756,Oklahoma City Thunder,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,1,20260425,PHX,OKC,42500143113,5430,0,0,1626164|1626220|1628415|1628960|1642345
Shot Chart Detail,0042500143,124,1628983,Shai Gilgeous-Alexander,1610612756,Oklahoma City Thunder,1,2,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,1,20260425,PHX,OKC,42500143124,5740,0,0,1626164|1626220|1628960|1629312|1642863
Shot Chart Detail,0042500143,127,1641717,Cason Wallace,1610612756,Oklahoma City Thunder,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,226,1,0,20260425,PHX,OKC,42500143127,6040,0,0,1626164|1626220|1628960|1629312|1642863
Shot Chart Detail,0042500143,129,1627936,Alex Caruso,1610612756,Oklahoma City Thunder,1,1,51,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,1,20260425,PHX,OKC,42500143129,6090,0,0,1626164|1626220|1628960|1629312|1642863
Shot Chart Detail,0042500143,132,1628983,Shai Gilgeous-Alexander,1610612756,Oklahoma City Thunder,1,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,268,1,1,20260425,PHX,OKC,42500143132,6360,0,0,1626164|1626220|1628960|1629312|1642863
Shot Chart Detail,0042500143,135,1641717,Cason Wallace,1610612756,Oklahoma City Thunder,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,1,20260425,PHX,OKC,42500143135,6730,0,0,1626164|1626220|1628960|1629312|1642863
Shot Chart Detail,0042500143,176,1642349,Ajay Mitchell,1610612756,Oklahoma City Thunder,2,11,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,92,1,0,20260425,PHX,OKC,42500143176,7680,0,0,1626220|1628415|1628960|1630224|1642863
Shot Chart Detail,0042500143,180,1642272,Jared McCain,1610612756,Oklahoma City Thunder,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20260425,PHX,OKC,42500143180,7990,0,0,1626220|1628415|1628960|1630224|1642863
Shot Chart Detail,0042500143,186,1642349,Ajay Mitchell,1610612756,Oklahoma City Thunder,2,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,47,1,1,20260425,PHX,OKC,42500143186,8350,0,0,1626220|1628415|1628960|1630224|1642863
Shot Chart Detail,0042500143,192,1642349,Ajay Mitchell,1610612756,Oklahoma City Thunder,2,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,75,1,0,20260425,PHX,OKC,42500143192,8750,0,0,1626220|1628415|1628960|1630224|1642863
Shot Chart Detail,0042500143,195,1642272,Jared McCain,1610612756,Oklahoma City Thunder,2,8,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,109,1,1,20260425,PHX,OKC,42500143195,9110,0,0,1626220|1628415|1628960|1630224|1642863
Shot Chart Detail,0042500143,198,1642272,Jared McCain,1610612756,Oklahoma City Thunder,2,8,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,205,1,0,20260425,PHX,OKC,42500143198,9320,0,0,1626220|1628415|1628960|1630224|1642863
Shot Chart Detail,0042500143,206,1642349,Ajay Mitchell,1610612756,Oklahoma City Thunder,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,0,20260425,PHX,OKC,42500143206,9370,0,0,1626164|1626220|1628415|1630224|1642345
Shot Chart Detail,0042500143,210,1642272,Jared McCain,1610612756,Oklahoma City Thunder,2,7,53,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,133,1,0,20260425,PHX,OKC,42500143210,9670,0,0,1626164|1626220|1628415|1630224|1642345
Shot Chart Detail,0042500143,213,1642349,Ajay Mitchell,1610612756,Oklahoma City Thunder,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,29,1,1,20260425,PHX,OKC,42500143213,9830,0,0,1626164|1626220|1628415|1630224|1642345
Shot Chart Detail,0042500143,216,1642272,Jared McCain,1610612756,Oklahoma City Thunder,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,1,20260425,PHX,OKC,42500143216,10090,0,0,1626164|1626220|1628415|1630224|1642345
Shot Chart Detail,0042500143,228,1642272,Jared McCain,1610612756,Oklahoma City Thunder,2,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,122,1,0,20260425,PHX,OKC,42500143228,10370,0,0,1626164|1626220|1628415|1631221|1642345
Shot Chart Detail,0042500143,232,1642272,Jared McCain,1610612756,Oklahoma City Thunder,2,6,27,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,69,1,0,20260425,PHX,OKC,42500143232,10530,0,0,1626164|1626220|1628415|1631221|1642345
Shot Chart Detail,0042500143,236,1631096,Chet Holmgren,1610612756,Oklahoma City Thunder,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,0,20260425,PHX,OKC,42500143236,10750,0,0,1626164|1626220|1628415|1631221|1642345
Shot Chart Detail,0042500143,245,1631096,Chet Holmgren,1610612756,Oklahoma City Thunder,2,5,56,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20260425,PHX,OKC,42500143245,10840,0,0,1626164|1628415|1630224|1631221|1642345
Shot Chart Detail,0042500143,248,1628983,Shai Gilgeous-Alexander,1610612756,Oklahoma City Thunder,2,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,1,20260425,PHX,OKC,42500143248,11100,0,0,1626164|1628415|1630224|1631221|1642345
Shot Chart Detail,0042500143,255,1641717,Cason Wallace,1610612756,Oklahoma City Thunder,2,4,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,1,1,0,20260425,PHX,OKC,42500143255,11410,0,0,1626164|1628415|1630224|1631221|1642345
Shot Chart Detail,0042500143,262,1631119,Jaylin Williams,1610612756,Oklahoma City Thunder,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,263,1,0,20260425,PHX,OKC,42500143262,11630,0,0,1626164|1628415|1630224|1631221|1642345
Shot Chart Detail,0042500143,267,1628983,Shai Gilgeous-Alexander,1610612756,Oklahoma City Thunder,2,4,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,1,20260425,PHX,OKC,42500143267,11960,0,0,1626164|1628415|1630224|1631221|1642345
Shot Chart Detail,0042500143,283,1631119,Jaylin Williams,1610612756,Oklahoma City Thunder,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,257,1,1,20260425,PHX,OKC,42500143283,12510,0,0,1626164|1628960|1630224|1631221|1642345
Shot Chart Detail,0042500143,290,1627936,Alex Caruso,1610612756,Oklahoma City Thunder,2,2,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20260425,PHX,OKC,42500143290,12750,0,0,1626164|1628960|1630224|1631221|1642345
Shot Chart Detail,0042500143,294,1628983,Shai Gilgeous-Alexander,1610612756,Oklahoma City Thunder,2,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,25,1,1,20260425,PHX,OKC,42500143294,12980,0,0,1626164|1628960|1630224|1631221|1642345
Shot Chart Detail,0042500143,297,1631119,Jaylin Williams,1610612756,Oklahoma City Thunder,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20260425,PHX,OKC,42500143297,13260,0,0,1626164|1628960|1630224|1631221|1642345
Shot Chart Detail,0042500143,305,1627936,Alex Caruso,1610612756,Oklahoma City Thunder,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20260425,PHX,OKC,42500143305,13760,0,0,1626164|1628415|1630224|1631221|1642345
Shot Chart Detail,0042500143,311,1627936,Alex Caruso,1610612756,Oklahoma City Thunder,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,262,1,0,20260425,PHX,OKC,42500143311,14100,0,0,1626164|1628415|1630224|1631221|1642345
Shot Chart Detail,0042500143,316,1629652,Luguentz Dort,1610612756,Oklahoma City Thunder,2,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,97,1,0,20260425,PHX,OKC,42500143316,14390,0,0,1626164|1628415|1630224|1631221|1642345
Shot Chart Detail,0042500143,318,1642349,Ajay Mitchell,1610612756,Oklahoma City Thunder,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20260425,PHX,OKC,42500143318,14400,0,0,1626164|1628415|1630224|1631221|1642345
Shot Chart Detail,0042500143,341,1628392,Isaiah Hartenstein,1610612756,Oklahoma City Thunder,3,10,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,1,20260425,PHX,OKC,42500143341,15120,0,0,1626164|1628415|1630224|1631221|1642345
Shot Chart Detail,0042500143,349,1628983,Shai Gilgeous-Alexander,1610612756,Oklahoma City Thunder,3,10,10,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,78,1,1,20260425,PHX,OKC,42500143349,15500,0,0,1626164|1628415|1630224|1631221|1642345
Shot Chart Detail,0042500143,354,1642349,Ajay Mitchell,1610612756,Oklahoma City Thunder,3,9,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,0,20260425,PHX,OKC,42500143354,15830,0,0,1626164|1628415|1630224|1631221|1642345
Shot Chart Detail,0042500143,364,1628392,Isaiah Hartenstein,1610612756,Oklahoma City Thunder,3,9,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20260425,PHX,OKC,42500143364,16040,0,0,1626164|1628415|1630224|1631221|1642345
Shot Chart Detail,0042500143,372,1628983,Shai Gilgeous-Alexander,1610612756,Oklahoma City Thunder,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,1,20260425,PHX,OKC,42500143372,16260,0,0,1628415|1628960|1630224|1631221|1642345
Shot Chart Detail,0042500143,375,1642349,Ajay Mitchell,1610612756,Oklahoma City Thunder,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,250,1,0,20260425,PHX,OKC,42500143375,16600,0,0,1628415|1628960|1630224|1631221|1642345
Shot Chart Detail,0042500143,382,1642349,Ajay Mitchell,1610612756,Oklahoma City Thunder,3,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20260425,PHX,OKC,42500143382,17010,0,0,1628415|1628960|1630224|1631221|1642345
Shot Chart Detail,0042500143,386,1642349,Ajay Mitchell,1610612756,Oklahoma City Thunder,3,7,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20260425,PHX,OKC,42500143386,17340,0,0,1628415|1628960|1630224|1631221|1642345
Shot Chart Detail,0042500143,396,1641717,Cason Wallace,1610612756,Oklahoma City Thunder,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,219,1,0,20260425,PHX,OKC,42500143396,17550,0,0,1626164|1628415|1630224|1631221|1642345
Shot Chart Detail,0042500143,398,1628983,Shai Gilgeous-Alexander,1610612756,Oklahoma City Thunder,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,0,20260425,PHX,OKC,42500143398,17600,0,0,1626164|1628415|1630224|1631221|1642345
Shot Chart Detail,0042500143,400,1628983,Shai Gilgeous-Alexander,1610612756,Oklahoma City Thunder,3,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,100,1,1,20260425,PHX,OKC,42500143400,17650,0,0,1626164|1628415|1630224|1631221|1642345
Shot Chart Detail,0042500143,405,1629652,Luguentz Dort,1610612756,Oklahoma City Thunder,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20260425,PHX,OKC,42500143405,17970,0,0,1626164|1628415|1630224|1631221|1642345
Shot Chart Detail,0042500143,410,1628983,Shai Gilgeous-Alexander,1610612756,Oklahoma City Thunder,3,5,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20260425,PHX,OKC,42500143410,18270,0,0,1626164|1628415|1630224|1631221|1642345
Shot Chart Detail,0042500143,421,1630598,Aaron Wiggins,1610612756,Oklahoma City Thunder,3,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20260425,PHX,OKC,42500143421,18570,0,0,1626164|1628415|1630224|1631221|1642345
Shot Chart Detail,0042500143,428,1627936,Alex Caruso,1610612756,Oklahoma City Thunder,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,261,1,0,20260425,PHX,OKC,42500143428,18820,0,0,1626164|1628415|1630224|1631221|1642345
Shot Chart Detail,0042500143,441,1627936,Alex Caruso,1610612756,Oklahoma City Thunder,3,3,47,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20260425,PHX,OKC,42500143441,19330,0,0,1626164|1626220|1628415|1631221|1642345
Shot Chart Detail,0042500143,448,1631119,Jaylin Williams,1610612756,Oklahoma City Thunder,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20260425,PHX,OKC,42500143448,19760,0,0,1626164|1626220|1628415|1631221|1642345
Shot Chart Detail,0042500143,457,1628983,Shai Gilgeous-Alexander,1610612756,Oklahoma City Thunder,3,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,93,1,0,20260425,PHX,OKC,42500143457,20140,0,0,1626164|1626220|1628960|1630224|1642345
Shot Chart Detail,0042500143,461,1627936,Alex Caruso,1610612756,Oklahoma City Thunder,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,251,1,0,20260425,PHX,OKC,42500143461,20460,0,0,1626164|1626220|1628960|1630224|1642345
Shot Chart Detail,0042500143,473,1628983,Shai Gilgeous-Alexander,1610612756,Oklahoma City Thunder,3,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-16,1,1,20260425,PHX,OKC,42500143473,21050,0,0,1626164|1626220|1628960|1630224|1642345
Shot Chart Detail,0042500143,478,1642349,Ajay Mitchell,1610612756,Oklahoma City Thunder,3,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,0,20260425,PHX,OKC,42500143478,21260,0,0,1626164|1626220|1628960|1630224|1642345
Shot Chart Detail,0042500143,482,1628983,Shai Gilgeous-Alexander,1610612756,Oklahoma City Thunder,3,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,0,20260425,PHX,OKC,42500143482,21570,0,0,1626164|1626220|1628960|1630224|1642345
Shot Chart Detail,0042500143,499,1642272,Jared McCain,1610612756,Oklahoma City Thunder,4,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20260425,PHX,OKC,42500143499,21750,0,0,1626220|1628960|1630224|1631221|1642345
Shot Chart Detail,0042500143,501,1642349,Ajay Mitchell,1610612756,Oklahoma City Thunder,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,229,1,1,20260425,PHX,OKC,42500143501,21820,0,0,1626220|1628960|1630224|1631221|1642345
Shot Chart Detail,0042500143,505,1642349,Ajay Mitchell,1610612756,Oklahoma City Thunder,4,11,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20260425,PHX,OKC,42500143505,22110,0,0,1626220|1628960|1630224|1631221|1642345
Shot Chart Detail,0042500143,509,1631096,Chet Holmgren,1610612756,Oklahoma City Thunder,4,10,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,84,1,1,20260425,PHX,OKC,42500143509,22490,0,0,1626220|1628960|1630224|1631221|1642345
Shot Chart Detail,0042500143,519,1641717,Cason Wallace,1610612756,Oklahoma City Thunder,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,0,20260425,PHX,OKC,42500143519,22990,0,0,1626164|1626220|1628960|1631221|1642345
