GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42500107,321,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,20260503,DET,ORL,42500107321,13080,0,202699|1629130|1630595|1631105|1641709,1
Shot Chart Detail,42500107,337,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,8,1,1,20260503,DET,ORL,42500107337,13530,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500107,342,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,1,20260503,DET,ORL,42500107342,13800,0,202699|1629130|1630595|1631105|1641709,1
Shot Chart Detail,42500107,346,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,0,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,33,1,1,20260503,DET,ORL,42500107346,14070,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500107,349,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,218,1,0,20260503,DET,ORL,42500107349,14370,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500107,366,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20260503,DET,ORL,42500107366,14660,0,202699|1629130|1630595|1631105|1641709,1
Shot Chart Detail,42500107,370,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,11,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20260503,DET,ORL,42500107370,14890,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500107,374,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,10,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20260503,DET,ORL,42500107374,15050,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500107,377,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,94,1,0,20260503,DET,ORL,42500107377,15440,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500107,384,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20260503,DET,ORL,42500107384,15700,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500107,386,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260503,DET,ORL,42500107386,15720,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500107,390,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,120,1,0,20260503,DET,ORL,42500107390,16010,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500107,392,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,183,1,0,20260503,DET,ORL,42500107392,16050,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500107,396,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20260503,DET,ORL,42500107396,16270,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500107,399,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,0,20260503,DET,ORL,42500107399,16300,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500107,479,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20260503,DET,ORL,42500107479,16320,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500107,402,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,114,1,0,20260503,DET,ORL,42500107402,16400,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500107,406,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20260503,DET,ORL,42500107406,16670,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500107,413,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20260503,DET,ORL,42500107413,17050,0,202699|1629130|1630595|1631105|1641709,1
Shot Chart Detail,42500107,417,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,56,1,1,20260503,DET,ORL,42500107417,17370,0,202699|1629130|1630595|1631105|1641709,1
Shot Chart Detail,42500107,432,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,262,1,0,20260503,DET,ORL,42500107432,17930,0,202699|1629130|1631105|1641709|1642450,0
Shot Chart Detail,42500107,449,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-7,1,1,20260503,DET,ORL,42500107449,18880,0,202699|1630595|1631105|1641709|1642450,1
Shot Chart Detail,42500107,453,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,1,20260503,DET,ORL,42500107453,19280,0,202699|1630595|1631105|1641709|1642450,0
Shot Chart Detail,42500107,464,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,263,1,1,20260503,DET,ORL,42500107464,19700,0,1629750|1630191|1630595|1641709|1642450,1
Shot Chart Detail,42500107,487,202699,Tobias Harris,1610612765,Detroit Pistons,3,1,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-8,1,1,20260503,DET,ORL,42500107487,20740,0,202699|1629750|1630191|1630595|1642450,1
Shot Chart Detail,42500107,507,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,3,1,0,20260503,DET,ORL,42500107507,21350,0,202699|1629130|1629750|1630191|1642450,0
Shot Chart Detail,42500107,515,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,261,1,1,20260503,DET,ORL,42500107515,21590,0,202699|1629130|1629750|1630191|1642450,0
Shot Chart Detail,42500107,530,1629750,Javonte Green,1610612765,Detroit Pistons,4,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20260503,DET,ORL,42500107530,21940,0,1629130|1629750|1630595|1631105|1642450,0
Shot Chart Detail,42500107,533,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20260503,DET,ORL,42500107533,22330,0,1629130|1629750|1630595|1631105|1642450,0
Shot Chart Detail,42500107,537,1629750,Javonte Green,1610612765,Detroit Pistons,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,36,1,1,20260503,DET,ORL,42500107537,22720,0,1629130|1629750|1630595|1631105|1642450,1
Shot Chart Detail,42500107,627,1629750,Javonte Green,1610612765,Detroit Pistons,4,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20260503,DET,ORL,42500107627,23070,0,1629130|1629750|1630595|1631105|1642450,0
Shot Chart Detail,42500107,547,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,35,1,1,20260503,DET,ORL,42500107547,23210,0,1629130|1629750|1630595|1631105|1642450,1
Shot Chart Detail,42500107,559,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,1,20260503,DET,ORL,42500107559,23550,0,1629130|1629750|1630595|1631105|1642450,1
Shot Chart Detail,42500107,569,202699,Tobias Harris,1610612765,Detroit Pistons,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,255,1,1,20260503,DET,ORL,42500107569,23830,0,202699|1629130|1631105|1641709|1642450,1
Shot Chart Detail,42500107,592,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,6,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,1,1,1,20260503,DET,ORL,42500107592,24840,0,202699|1630595|1631105|1641709|1642450,1
Shot Chart Detail,42500107,624,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20260503,DET,ORL,42500107624,26460,0,202699|1629130|1630595|1631105|1642450,1
Shot Chart Detail,42500107,634,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,1,20260503,DET,ORL,42500107634,26770,0,202699|1629130|1630595|1631105|1642450,1
Shot Chart Detail,42500107,641,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-5,1,0,20260503,DET,ORL,42500107641,26920,0,202699|1629130|1630595|1631105|1642450,0
Shot Chart Detail,42500107,645,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,224,1,1,20260503,DET,ORL,42500107645,27030,0,202699|1629130|1630595|1631105|1642450,1
Shot Chart Detail,42500107,659,1631105,Jalen Duren,1610612765,Detroit Pistons,4,2,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,1,20260503,DET,ORL,42500107659,27540,0,202699|1630595|1631105|1641709|1642450,1
Shot Chart Detail,42500107,695,1642404,Chaz Lanier,1610612765,Detroit Pistons,4,0,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,14,1,1,20260503,DET,ORL,42500107695,28400,0,1629750|1631204|1641842|1642404|1642449,1
Shot Chart Detail,42500201,10,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,115,1,0,20260505,DET,CLE,4250020110,520,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500201,31,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,258,1,1,20260505,DET,CLE,4250020131,1460,0,202699|1629130|1630595|1631105|1641709,1
Shot Chart Detail,42500201,43,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20260505,DET,CLE,4250020143,2000,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500201,47,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,1,20260505,DET,CLE,4250020147,2170,0,202699|1629130|1630595|1631105|1641709,1
Shot Chart Detail,42500201,51,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20260505,DET,CLE,4250020151,2380,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500201,55,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20260505,DET,CLE,4250020155,2610,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500201,64,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,119,1,1,20260505,DET,CLE,4250020164,2990,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500201,67,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,41,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20260505,DET,CLE,4250020167,3190,0,202699|1629130|1630595|1631105|1641709,1
Shot Chart Detail,42500201,89,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20260505,DET,CLE,4250020189,3810,0,202699|1627747|1631105|1641709|1642450,0
Shot Chart Detail,42500201,92,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,120,1,1,20260505,DET,CLE,4250020192,4090,0,202699|1627747|1631105|1641709|1642450,1
Shot Chart Detail,42500201,95,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20260505,DET,CLE,4250020195,4490,0,202699|1627747|1631105|1641709|1642450,0
Shot Chart Detail,42500201,97,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,4,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260505,DET,CLE,4250020197,4520,0,202699|1627747|1631105|1641709|1642450,0
Shot Chart Detail,42500201,129,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,4,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20260505,DET,CLE,42500201129,4620,0,202699|1627747|1630191|1641709|1642450,0
Shot Chart Detail,42500201,115,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,3,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20260505,DET,CLE,42500201115,4860,0,1627747|1630191|1630595|1641709|1642450,0
Shot Chart Detail,42500201,119,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,1,20260505,DET,CLE,42500201119,5150,0,1627747|1630191|1630595|1641709|1642450,1
Shot Chart Detail,42500201,123,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20260505,DET,CLE,42500201123,5370,0,1627747|1630191|1630595|1641709|1642450,1
Shot Chart Detail,42500201,135,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20260505,DET,CLE,42500201135,5730,0,1627747|1630595|1631105|1641842|1642450,0
Shot Chart Detail,42500201,140,1627747,Caris LeVert,1610612765,Detroit Pistons,1,2,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20260505,DET,CLE,42500201140,5890,0,1627747|1630595|1631105|1641842|1642450,0
Shot Chart Detail,42500201,145,1631105,Jalen Duren,1610612765,Detroit Pistons,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,168,1,1,20260505,DET,CLE,42500201145,6190,0,1627747|1630595|1631105|1641842|1642450,1
Shot Chart Detail,42500201,148,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,1,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20260505,DET,CLE,42500201148,6400,0,1627747|1630595|1631105|1641842|1642450,0
Shot Chart Detail,42500201,164,1629750,Javonte Green,1610612765,Detroit Pistons,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,84,1,0,20260505,DET,CLE,42500201164,6900,0,1627747|1629750|1630595|1631105|1641842,0
Shot Chart Detail,42500201,166,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,122,1,0,20260505,DET,CLE,42500201166,6960,0,1627747|1629750|1630595|1631105|1641842,0
Shot Chart Detail,42500201,170,1629750,Javonte Green,1610612765,Detroit Pistons,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,219,1,1,20260505,DET,CLE,42500201170,7190,0,1627747|1629750|1630595|1631105|1641842,0
Shot Chart Detail,42500201,185,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20260505,DET,CLE,42500201185,7430,0,202699|1629750|1630191|1630595|1641709,0
Shot Chart Detail,42500201,188,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,20260505,DET,CLE,42500201188,7710,0,202699|1629750|1630191|1630595|1641709,0
Shot Chart Detail,42500201,194,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,10,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20260505,DET,CLE,42500201194,7990,0,202699|1629750|1630191|1630595|1641709,0
Shot Chart Detail,42500201,197,1629750,Javonte Green,1610612765,Detroit Pistons,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20260505,DET,CLE,42500201197,8290,0,202699|1629750|1630191|1630595|1641709,0
Shot Chart Detail,42500201,213,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260505,DET,CLE,42500201213,8830,0,202699|1629130|1630191|1630595|1641709,1
Shot Chart Detail,42500201,232,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,1,20260505,DET,CLE,42500201232,9320,0,202699|1629130|1630191|1641709|1642450,1
Shot Chart Detail,42500201,236,202699,Tobias Harris,1610612765,Detroit Pistons,2,7,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-10,1,0,20260505,DET,CLE,42500201236,9710,0,202699|1629130|1630191|1641709|1642450,0
Shot Chart Detail,42500201,238,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20260505,DET,CLE,42500201238,9760,0,202699|1629130|1630191|1641709|1642450,0
Shot Chart Detail,42500201,240,202699,Tobias Harris,1610612765,Detroit Pistons,2,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20260505,DET,CLE,42500201240,9860,0,202699|1629130|1630191|1641709|1642450,0
Shot Chart Detail,42500201,248,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,7,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20260505,DET,CLE,42500201248,10110,0,202699|1630191|1630595|1641709|1642450,0
Shot Chart Detail,42500201,252,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20260505,DET,CLE,42500201252,10450,0,202699|1630191|1630595|1641709|1642450,0
Shot Chart Detail,42500201,261,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20260505,DET,CLE,42500201261,10960,0,202699|1630595|1631105|1641709|1642450,0
Shot Chart Detail,42500201,263,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,1,20260505,DET,CLE,42500201263,11070,0,202699|1630595|1631105|1641709|1642450,1
Shot Chart Detail,42500201,280,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,4,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20260505,DET,CLE,42500201280,11770,0,202699|1630595|1631105|1641709|1642450,1
Shot Chart Detail,42500201,298,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,84,1,0,20260505,DET,CLE,42500201298,12460,0,202699|1630595|1631105|1641709|1642450,0
Shot Chart Detail,42500201,300,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260505,DET,CLE,42500201300,12490,0,202699|1630595|1631105|1641709|1642450,0
Shot Chart Detail,42500201,305,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20260505,DET,CLE,42500201305,12880,0,202699|1630595|1631105|1641709|1642450,0
Shot Chart Detail,42500201,319,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20260505,DET,CLE,42500201319,13200,0,202699|1630595|1631105|1641842|1642450,1
Shot Chart Detail,42500201,352,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,0,20260505,DET,CLE,42500201352,14390,0,202699|1627747|1630191|1630595|1641842,0
Shot Chart Detail,42500201,364,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,11,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,1,20260505,DET,CLE,42500201364,14470,0,202699|1629130|1630595|1631105|1641709,1
Shot Chart Detail,42500201,371,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,74,1,0,20260505,DET,CLE,42500201371,15110,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500201,373,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,188,1,1,20260505,DET,CLE,42500201373,15160,0,202699|1629130|1630595|1631105|1641709,1
Shot Chart Detail,42500201,377,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20260505,DET,CLE,42500201377,15610,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500201,384,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20260505,DET,CLE,42500201384,15980,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500201,387,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20260505,DET,CLE,42500201387,16040,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500201,396,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20260505,DET,CLE,42500201396,16270,0,202699|1629130|1630595|1631105|1641709,1
Shot Chart Detail,42500201,406,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20260505,DET,CLE,42500201406,16820,0,202699|1629130|1630595|1631105|1641709,1
