GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042500103,36,1630532,Franz Wagner,1610612765,Orlando Magic,1,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-31,1,0,20260425,ORL,DET,4250010336,2380,0,0,202699|1629130|1630595|1631105|1641709
Shot Chart Detail,0042500103,38,1628976,Wendell Carter Jr.,1610612765,Orlando Magic,1,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260425,ORL,DET,4250010338,2390,0,0,202699|1629130|1630595|1631105|1641709
Shot Chart Detail,0042500103,41,1630217,Desmond Bane,1610612765,Orlando Magic,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,1,20260425,ORL,DET,4250010341,2730,0,1,202699|1629130|1630595|1631105|1641709
Shot Chart Detail,0042500103,50,1631094,Paolo Banchero,1610612765,Orlando Magic,1,6,56,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20260425,ORL,DET,4250010350,3040,0,0,202699|1629130|1630595|1631105|1641709
Shot Chart Detail,0042500103,55,1631094,Paolo Banchero,1610612765,Orlando Magic,1,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20260425,ORL,DET,4250010355,3200,0,0,202699|1629130|1630595|1631105|1641709
Shot Chart Detail,0042500103,60,1641710,Anthony Black,1610612765,Orlando Magic,1,6,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20260425,ORL,DET,4250010360,3240,0,0,202699|1629130|1630595|1631105|1641709
Shot Chart Detail,0042500103,80,1631094,Paolo Banchero,1610612765,Orlando Magic,1,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20260425,ORL,DET,4250010380,3870,0,0,202699|1629130|1630595|1631105|1641709
Shot Chart Detail,0042500103,84,1641710,Anthony Black,1610612765,Orlando Magic,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20260425,ORL,DET,4250010384,4110,0,0,202699|1629130|1630595|1631105|1641709
Shot Chart Detail,0042500103,93,1641783,Tristan da Silva,1610612765,Orlando Magic,1,4,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20260425,ORL,DET,4250010393,4510,0,0,202699|1628989|1630595|1631105|1641709
Shot Chart Detail,0042500103,97,1630591,Jalen Suggs,1610612765,Orlando Magic,1,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,0,20260425,ORL,DET,4250010397,4700,0,0,202699|1628989|1630595|1631105|1641709
Shot Chart Detail,0042500103,113,1631094,Paolo Banchero,1610612765,Orlando Magic,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20260425,ORL,DET,42500103113,5100,0,0,202699|1627747|1628989|1630191|1630595
Shot Chart Detail,0042500103,140,1630217,Desmond Bane,1610612765,Orlando Magic,1,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,37,1,0,20260425,ORL,DET,42500103140,5440,0,0,1627747|1628989|1629750|1630191|1630595
Shot Chart Detail,0042500103,147,1630532,Franz Wagner,1610612765,Orlando Magic,1,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,68,1,0,20260425,ORL,DET,42500103147,5760,0,0,1627747|1628989|1629750|1630191|1630595
Shot Chart Detail,0042500103,153,1641710,Anthony Black,1610612765,Orlando Magic,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,1,20260425,ORL,DET,42500103153,6110,0,1,1627747|1628989|1629750|1630191|1630595
Shot Chart Detail,0042500103,161,1629048,Goga Bitadze,1610612765,Orlando Magic,1,0,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20260425,ORL,DET,42500103161,6720,0,1,1627747|1628989|1629750|1630191|1630595
Shot Chart Detail,0042500103,171,1630532,Franz Wagner,1610612765,Orlando Magic,1,0,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20260425,ORL,DET,42500103171,7150,0,0,1627747|1628989|1629750|1630191|1641709
Shot Chart Detail,0042500103,198,1630217,Desmond Bane,1610612765,Orlando Magic,2,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,0,20260425,ORL,DET,42500103198,7830,0,0,202699|1628989|1629750|1631105|1642450
Shot Chart Detail,0042500103,202,1630532,Franz Wagner,1610612765,Orlando Magic,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20260425,ORL,DET,42500103202,7940,0,0,202699|1628989|1629750|1631105|1642450
Shot Chart Detail,0042500103,206,1630217,Desmond Bane,1610612765,Orlando Magic,2,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20260425,ORL,DET,42500103206,8200,0,0,202699|1628989|1629750|1631105|1642450
Shot Chart Detail,0042500103,215,1628976,Wendell Carter Jr.,1610612765,Orlando Magic,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,0,20260425,ORL,DET,42500103215,8530,0,0,202699|1628989|1629750|1631105|1642450
Shot Chart Detail,0042500103,222,1630217,Desmond Bane,1610612765,Orlando Magic,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20260425,ORL,DET,42500103222,8820,0,1,202699|1628989|1629750|1631105|1642450
Shot Chart Detail,0042500103,231,1631288,Jamal Cain,1610612765,Orlando Magic,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20260425,ORL,DET,42500103231,9440,0,0,202699|1628989|1629750|1631105|1642450
Shot Chart Detail,0042500103,239,1630217,Desmond Bane,1610612765,Orlando Magic,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20260425,ORL,DET,42500103239,9500,0,1,202699|1628989|1629750|1631105|1642450
Shot Chart Detail,0042500103,243,1631094,Paolo Banchero,1610612765,Orlando Magic,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20260425,ORL,DET,42500103243,9740,0,0,202699|1628989|1629750|1631105|1642450
Shot Chart Detail,0042500103,253,1628976,Wendell Carter Jr.,1610612765,Orlando Magic,2,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20260425,ORL,DET,42500103253,10040,0,1,202699|1628989|1631105|1641709|1642450
Shot Chart Detail,0042500103,268,1630591,Jalen Suggs,1610612765,Orlando Magic,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,1,20260425,ORL,DET,42500103268,10300,0,1,202699|1629130|1630191|1630595|1641709
Shot Chart Detail,0042500103,275,1630591,Jalen Suggs,1610612765,Orlando Magic,2,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,1,20260425,ORL,DET,42500103275,10680,0,1,202699|1629130|1630191|1630595|1641709
Shot Chart Detail,0042500103,281,1631288,Jamal Cain,1610612765,Orlando Magic,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,14,1,1,20260425,ORL,DET,42500103281,11030,0,1,202699|1629130|1630191|1630595|1641709
Shot Chart Detail,0042500103,289,1631094,Paolo Banchero,1610612765,Orlando Magic,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20260425,ORL,DET,42500103289,11320,0,0,202699|1629130|1630191|1630595|1641709
Shot Chart Detail,0042500103,298,1631094,Paolo Banchero,1610612765,Orlando Magic,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-7,1,0,20260425,ORL,DET,42500103298,11650,0,0,1629130|1629750|1630191|1630595|1641709
Shot Chart Detail,0042500103,315,1630532,Franz Wagner,1610612765,Orlando Magic,2,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20260425,ORL,DET,42500103315,11940,0,0,1629130|1629750|1630595|1631105|1641709
Shot Chart Detail,0042500103,319,1630591,Jalen Suggs,1610612765,Orlando Magic,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20260425,ORL,DET,42500103319,12180,0,0,1629130|1629750|1630595|1631105|1641709
Shot Chart Detail,0042500103,328,1630591,Jalen Suggs,1610612765,Orlando Magic,2,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,1,20260425,ORL,DET,42500103328,12450,0,0,1629130|1629750|1630595|1631105|1641709
Shot Chart Detail,0042500103,336,1630532,Franz Wagner,1610612765,Orlando Magic,2,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,83,1,1,20260425,ORL,DET,42500103336,12810,0,1,202699|1629130|1630595|1631105|1641709
Shot Chart Detail,0042500103,343,1630532,Franz Wagner,1610612765,Orlando Magic,2,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20260425,ORL,DET,42500103343,13380,0,1,202699|1629130|1630595|1631105|1641709
Shot Chart Detail,0042500103,350,1630591,Jalen Suggs,1610612765,Orlando Magic,2,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,229,1,1,20260425,ORL,DET,42500103350,13610,0,1,202699|1629130|1630191|1630595|1641709
Shot Chart Detail,0042500103,358,1628976,Wendell Carter Jr.,1610612765,Orlando Magic,2,0,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20260425,ORL,DET,42500103358,14000,0,0,202699|1629750|1630191|1630595|1641709
Shot Chart Detail,0042500103,369,1630591,Jalen Suggs,1610612765,Orlando Magic,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20260425,ORL,DET,42500103369,14300,0,0,202699|1629750|1630191|1630595|1641709
Shot Chart Detail,0042500103,375,1631094,Paolo Banchero,1610612765,Orlando Magic,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20260425,ORL,DET,42500103375,14390,0,0,202699|1629750|1630191|1630595|1641709
Shot Chart Detail,0042500103,393,1631094,Paolo Banchero,1610612765,Orlando Magic,3,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,8,1,0,20260425,ORL,DET,42500103393,14740,0,0,202699|1629130|1630595|1631105|1641709
Shot Chart Detail,0042500103,397,1630532,Franz Wagner,1610612765,Orlando Magic,3,11,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20260425,ORL,DET,42500103397,14940,0,0,202699|1629130|1630595|1631105|1641709
Shot Chart Detail,0042500103,400,1630591,Jalen Suggs,1610612765,Orlando Magic,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,238,1,1,20260425,ORL,DET,42500103400,15260,0,1,202699|1629130|1630595|1631105|1641709
Shot Chart Detail,0042500103,404,1630217,Desmond Bane,1610612765,Orlando Magic,3,10,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20260425,ORL,DET,42500103404,15600,0,1,202699|1629130|1630595|1631105|1641709
Shot Chart Detail,0042500103,414,1631094,Paolo Banchero,1610612765,Orlando Magic,3,9,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20260425,ORL,DET,42500103414,16100,0,0,202699|1629130|1630595|1631105|1641709
Shot Chart Detail,0042500103,420,1630217,Desmond Bane,1610612765,Orlando Magic,3,8,32,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20260425,ORL,DET,42500103420,16480,0,0,202699|1629130|1630194|1630595|1641709
Shot Chart Detail,0042500103,425,1630217,Desmond Bane,1610612765,Orlando Magic,3,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20260425,ORL,DET,42500103425,16430,0,0,202699|1629130|1630194|1630595|1641709
Shot Chart Detail,0042500103,430,1630591,Jalen Suggs,1610612765,Orlando Magic,3,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,197,1,0,20260425,ORL,DET,42500103430,16910,0,0,202699|1629130|1630194|1630595|1641709
Shot Chart Detail,0042500103,433,1631094,Paolo Banchero,1610612765,Orlando Magic,3,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20260425,ORL,DET,42500103433,16940,0,0,202699|1629130|1630194|1630595|1641709
Shot Chart Detail,0042500103,451,1631094,Paolo Banchero,1610612765,Orlando Magic,3,6,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20260425,ORL,DET,42500103451,17540,0,0,202699|1629130|1630194|1630595|1641709
Shot Chart Detail,0042500103,475,1641783,Tristan da Silva,1610612765,Orlando Magic,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,0,20260425,ORL,DET,42500103475,17960,0,0,202699|1629750|1630194|1630595|1641709
Shot Chart Detail,0042500103,503,1629048,Goga Bitadze,1610612765,Orlando Magic,3,4,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20260425,ORL,DET,42500103503,19130,0,0,1628989|1629750|1630194|1630595|1641709
Shot Chart Detail,0042500103,507,1630591,Jalen Suggs,1610612765,Orlando Magic,3,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,221,1,0,20260425,ORL,DET,42500103507,19450,0,0,1628989|1629750|1630194|1630595|1641709
Shot Chart Detail,0042500103,509,1630591,Jalen Suggs,1610612765,Orlando Magic,3,3,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20260425,ORL,DET,42500103509,19500,0,0,1628989|1629750|1630194|1630595|1641709
Shot Chart Detail,0042500103,518,1641710,Anthony Black,1610612765,Orlando Magic,3,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,81,1,0,20260425,ORL,DET,42500103518,19830,0,0,1628989|1629750|1630194|1630595|1641709
Shot Chart Detail,0042500103,529,1630532,Franz Wagner,1610612765,Orlando Magic,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,1,20260425,ORL,DET,42500103529,20100,0,0,202699|1628989|1629750|1630194|1630595
Shot Chart Detail,0042500103,543,1630217,Desmond Bane,1610612765,Orlando Magic,3,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,278,1,0,20260425,ORL,DET,42500103543,20810,0,0,202699|1628989|1629750|1630191|1630595
Shot Chart Detail,0042500103,545,1641710,Anthony Black,1610612765,Orlando Magic,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,15,1,0,20260425,ORL,DET,42500103545,20880,0,0,202699|1628989|1629750|1630191|1630595
Shot Chart Detail,0042500103,549,1631288,Jamal Cain,1610612765,Orlando Magic,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,1,20260425,ORL,DET,42500103549,21090,0,1,202699|1628989|1629750|1630191|1630595
Shot Chart Detail,0042500103,553,1630532,Franz Wagner,1610612765,Orlando Magic,3,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,0,20260425,ORL,DET,42500103553,21420,0,0,202699|1628989|1629750|1630191|1630595
Shot Chart Detail,0042500103,555,1629048,Goga Bitadze,1610612765,Orlando Magic,3,0,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260425,ORL,DET,42500103555,21430,0,0,202699|1628989|1629750|1630191|1630595
Shot Chart Detail,0042500103,568,1630532,Franz Wagner,1610612765,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,112,1,0,20260425,ORL,DET,42500103568,21600,0,0,1628989|1629750|1630191|1630595|1641709
Shot Chart Detail,0042500103,581,1630217,Desmond Bane,1610612765,Orlando Magic,4,11,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,188,1,1,20260425,ORL,DET,42500103581,21860,0,1,1629130|1629750|1630191|1641709|1642450
Shot Chart Detail,0042500103,585,1628976,Wendell Carter Jr.,1610612765,Orlando Magic,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20260425,ORL,DET,42500103585,22140,0,0,1629130|1629750|1630191|1641709|1642450
Shot Chart Detail,0042500103,589,1630217,Desmond Bane,1610612765,Orlando Magic,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20260425,ORL,DET,42500103589,22450,0,0,1629130|1629750|1630191|1641709|1642450
Shot Chart Detail,0042500103,592,1641710,Anthony Black,1610612765,Orlando Magic,4,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20260425,ORL,DET,42500103592,22750,0,0,1629130|1629750|1630191|1641709|1642450
Shot Chart Detail,0042500103,594,1628976,Wendell Carter Jr.,1610612765,Orlando Magic,4,10,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260425,ORL,DET,42500103594,22750,0,0,1629130|1629750|1630191|1641709|1642450
Shot Chart Detail,0042500103,608,1630532,Franz Wagner,1610612765,Orlando Magic,4,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20260425,ORL,DET,42500103608,23190,0,0,202699|1629130|1630595|1631105|1641709
Shot Chart Detail,0042500103,610,1630217,Desmond Bane,1610612765,Orlando Magic,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20260425,ORL,DET,42500103610,23220,0,0,202699|1629130|1630595|1631105|1641709
Shot Chart Detail,0042500103,614,1630217,Desmond Bane,1610612765,Orlando Magic,4,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,152,1,0,20260425,ORL,DET,42500103614,23330,0,0,202699|1629130|1630595|1631105|1641709
Shot Chart Detail,0042500103,619,1631288,Jamal Cain,1610612765,Orlando Magic,4,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,0,20260425,ORL,DET,42500103619,23570,0,0,202699|1629130|1630595|1631105|1641709
Shot Chart Detail,0042500103,621,1628976,Wendell Carter Jr.,1610612765,Orlando Magic,4,8,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260425,ORL,DET,42500103621,23580,0,0,202699|1629130|1630595|1631105|1641709
Shot Chart Detail,0042500103,629,1631094,Paolo Banchero,1610612765,Orlando Magic,4,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20260425,ORL,DET,42500103629,24320,0,1,202699|1629130|1630595|1631105|1641709
Shot Chart Detail,0042500103,640,1630591,Jalen Suggs,1610612765,Orlando Magic,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,232,1,0,20260425,ORL,DET,42500103640,24750,0,0,202699|1629130|1630595|1631105|1641709
Shot Chart Detail,0042500103,670,1630532,Franz Wagner,1610612765,Orlando Magic,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20260425,ORL,DET,42500103670,25640,0,0,202699|1629130|1630595|1631105|1641709
Shot Chart Detail,0042500103,686,1631094,Paolo Banchero,1610612765,Orlando Magic,4,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,1,20260425,ORL,DET,42500103686,26380,0,0,202699|1629750|1630595|1631105|1641709
Shot Chart Detail,0042500103,690,1631094,Paolo Banchero,1610612765,Orlando Magic,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20260425,ORL,DET,42500103690,26770,0,0,202699|1629750|1630595|1631105|1641709
Shot Chart Detail,0042500103,704,1630532,Franz Wagner,1610612765,Orlando Magic,4,2,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,125,1,1,20260425,ORL,DET,42500103704,27300,0,0,202699|1629750|1630595|1631105|1641709
Shot Chart Detail,0042500103,707,1630532,Franz Wagner,1610612765,Orlando Magic,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,1,20260425,ORL,DET,42500103707,27740,0,1,202699|1629750|1630595|1631105|1641709
Shot Chart Detail,0042500103,720,1630532,Franz Wagner,1610612765,Orlando Magic,4,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,81,1,0,20260425,ORL,DET,42500103720,28120,0,0,202699|1629750|1630595|1631105|1641709
Shot Chart Detail,0042500103,735,1631094,Paolo Banchero,1610612765,Orlando Magic,4,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,251,1,1,20260425,ORL,DET,42500103735,28420,0,1,202699|1629130|1629750|1630595|1641709
