GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42500143,57,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,1,20260425,PHX,OKC,4250014357,3260,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500143,62,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,6,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,51,1,1,20260425,PHX,OKC,4250014362,3580,0,1626164|1628415|1630224|1631221|1642345,1
Shot Chart Detail,42500143,78,1630224,Jalen Green,1610612756,Phoenix Suns,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,101,1,1,20260425,PHX,OKC,4250014378,3960,0,1626164|1628415|1630224|1631221|1642345,1
Shot Chart Detail,42500143,84,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,4,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,30,1,1,20260425,PHX,OKC,4250014384,4340,0,1626164|1628415|1630224|1631221|1642345,1
Shot Chart Detail,42500143,96,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-8,1,1,20260425,PHX,OKC,4250014396,4750,0,1626164|1626220|1628415|1630224|1642345,0
Shot Chart Detail,42500143,115,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,113,1,0,20260425,PHX,OKC,42500143115,5550,0,1626164|1626220|1628415|1628960|1642345,0
Shot Chart Detail,42500143,122,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,229,1,0,20260425,PHX,OKC,42500143122,5640,0,1626164|1626220|1628960|1629312|1642863,0
Shot Chart Detail,42500143,125,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,248,1,1,20260425,PHX,OKC,42500143125,5890,0,1626164|1626220|1628960|1629312|1642863,1
Shot Chart Detail,42500143,130,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20260425,PHX,OKC,42500143130,6250,0,1626164|1626220|1628960|1629312|1642863,0
Shot Chart Detail,42500143,133,1642863,Khaman Maluach,1610612756,Phoenix Suns,1,0,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,55,1,0,20260425,PHX,OKC,42500143133,6630,0,1626164|1626220|1628960|1629312|1642863,0
Shot Chart Detail,42500143,154,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,248,1,0,20260425,PHX,OKC,42500143154,7150,0,1626164|1626220|1628960|1630224|1631221,0
Shot Chart Detail,42500143,170,1628960,Grayson Allen,1610612756,Phoenix Suns,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,225,1,0,20260425,PHX,OKC,42500143170,7370,0,1626220|1628415|1628960|1630224|1642863,0
Shot Chart Detail,42500143,174,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,11,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,119,1,0,20260425,PHX,OKC,42500143174,7530,0,1626220|1628415|1628960|1630224|1642863,0
Shot Chart Detail,42500143,179,1630224,Jalen Green,1610612756,Phoenix Suns,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20260425,PHX,OKC,42500143179,7790,0,1626220|1628415|1628960|1630224|1642863,0
Shot Chart Detail,42500143,184,1630224,Jalen Green,1610612756,Phoenix Suns,2,10,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,92,1,0,20260425,PHX,OKC,42500143184,8120,0,1626220|1628415|1628960|1630224|1642863,0
Shot Chart Detail,42500143,188,1628960,Grayson Allen,1610612756,Phoenix Suns,2,9,50,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,1,20260425,PHX,OKC,42500143188,8500,0,1626220|1628415|1628960|1630224|1642863,1
Shot Chart Detail,42500143,194,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,9,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,57,1,1,20260425,PHX,OKC,42500143194,8900,0,1626220|1628415|1628960|1630224|1642863,1
Shot Chart Detail,42500143,196,1630224,Jalen Green,1610612756,Phoenix Suns,2,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,257,1,0,20260425,PHX,OKC,42500143196,9230,0,1626220|1628415|1628960|1630224|1642863,0
Shot Chart Detail,42500143,208,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,261,1,0,20260425,PHX,OKC,42500143208,9590,0,1626164|1626220|1628415|1630224|1642345,0
Shot Chart Detail,42500143,214,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,1,20260425,PHX,OKC,42500143214,9950,0,1626164|1626220|1628415|1630224|1642345,1
Shot Chart Detail,42500143,234,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20260425,PHX,OKC,42500143234,10590,0,1626164|1626220|1628415|1631221|1642345,0
Shot Chart Detail,42500143,247,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,1,20260425,PHX,OKC,42500143247,10980,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500143,249,1630224,Jalen Green,1610612756,Phoenix Suns,2,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20260425,PHX,OKC,42500143249,11190,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500143,257,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,51,1,1,20260425,PHX,OKC,42500143257,11540,0,1626164|1628415|1630224|1631221|1642345,1
Shot Chart Detail,42500143,265,1642345,Oso Ighodaro,1610612756,Phoenix Suns,2,4,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20260425,PHX,OKC,42500143265,11750,0,1626164|1628415|1630224|1631221|1642345,1
Shot Chart Detail,42500143,280,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,250,1,0,20260425,PHX,OKC,42500143280,12400,0,1626164|1628960|1630224|1631221|1642345,0
Shot Chart Detail,42500143,292,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,195,1,0,20260425,PHX,OKC,42500143292,12880,0,1626164|1628960|1630224|1631221|1642345,0
Shot Chart Detail,42500143,295,1630224,Jalen Green,1610612756,Phoenix Suns,2,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,156,1,0,20260425,PHX,OKC,42500143295,13080,0,1626164|1628960|1630224|1631221|1642345,0
Shot Chart Detail,42500143,299,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,79,1,0,20260425,PHX,OKC,42500143299,13430,0,1626164|1628960|1630224|1631221|1642345,0
Shot Chart Detail,42500143,301,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20260425,PHX,OKC,42500143301,13460,0,1626164|1628960|1630224|1631221|1642345,0
Shot Chart Detail,42500143,307,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,75,1,0,20260425,PHX,OKC,42500143307,13890,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500143,314,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,22,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,5,1,0,20260425,PHX,OKC,42500143314,14180,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500143,326,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,168,1,0,20260425,PHX,OKC,42500143326,14560,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500143,332,1630224,Jalen Green,1610612756,Phoenix Suns,3,11,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,1,1,1,20260425,PHX,OKC,42500143332,14750,0,1626164|1628415|1630224|1631221|1642345,1
Shot Chart Detail,42500143,339,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20260425,PHX,OKC,42500143339,14970,0,1626164|1628415|1630224|1631221|1642345,1
Shot Chart Detail,42500143,343,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,278,1,0,20260425,PHX,OKC,42500143343,15270,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500143,347,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,253,1,1,20260425,PHX,OKC,42500143347,15350,0,1626164|1628415|1630224|1631221|1642345,1
Shot Chart Detail,42500143,352,1630224,Jalen Green,1610612756,Phoenix Suns,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20260425,PHX,OKC,42500143352,15710,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500143,369,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,9,3,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20260425,PHX,OKC,42500143369,16170,0,1628415|1628960|1630224|1631221|1642345,0
Shot Chart Detail,42500143,373,1630224,Jalen Green,1610612756,Phoenix Suns,3,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,148,1,0,20260425,PHX,OKC,42500143373,16420,0,1628415|1628960|1630224|1631221|1642345,0
Shot Chart Detail,42500143,377,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,8,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,0,20260425,PHX,OKC,42500143377,16700,0,1628415|1628960|1630224|1631221|1642345,0
Shot Chart Detail,42500143,381,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,96,1,1,20260425,PHX,OKC,42500143381,16840,0,1628415|1628960|1630224|1631221|1642345,0
Shot Chart Detail,42500143,384,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,273,1,0,20260425,PHX,OKC,42500143384,17110,0,1628415|1628960|1630224|1631221|1642345,0
Shot Chart Detail,42500143,401,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,0,20260425,PHX,OKC,42500143401,17810,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500143,407,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,5,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,118,1,0,20260425,PHX,OKC,42500143407,18060,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500143,409,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-5,1,1,20260425,PHX,OKC,42500143409,18120,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500143,412,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,1,20260425,PHX,OKC,42500143412,18360,0,1626164|1628415|1630224|1631221|1642345,1
Shot Chart Detail,42500143,430,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,0,20260425,PHX,OKC,42500143430,18950,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500143,485,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20260425,PHX,OKC,42500143485,18960,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500143,439,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,0,20260425,PHX,OKC,42500143439,19270,0,1626164|1626220|1628415|1631221|1642345,0
Shot Chart Detail,42500143,446,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,3,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20260425,PHX,OKC,42500143446,19580,0,1626164|1626220|1628415|1631221|1642345,1
Shot Chart Detail,42500143,450,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,159,1,0,20260425,PHX,OKC,42500143450,19920,0,1626164|1626220|1628415|1631221|1642345,0
Shot Chart Detail,42500143,460,1630224,Jalen Green,1610612756,Phoenix Suns,3,2,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,17,1,1,20260425,PHX,OKC,42500143460,20310,0,1626164|1626220|1628960|1630224|1642345,0
Shot Chart Detail,42500143,463,1630224,Jalen Green,1610612756,Phoenix Suns,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,259,1,1,20260425,PHX,OKC,42500143463,20570,0,1626164|1626220|1628960|1630224|1642345,1
Shot Chart Detail,42500143,471,1630224,Jalen Green,1610612756,Phoenix Suns,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,142,1,1,20260425,PHX,OKC,42500143471,20930,0,1626164|1626220|1628960|1630224|1642345,1
Shot Chart Detail,42500143,480,1630224,Jalen Green,1610612756,Phoenix Suns,3,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,144,1,0,20260425,PHX,OKC,42500143480,21380,0,1626164|1626220|1628960|1630224|1642345,0
Shot Chart Detail,42500143,503,1630224,Jalen Green,1610612756,Phoenix Suns,4,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,263,1,0,20260425,PHX,OKC,42500143503,21970,0,1626220|1628960|1630224|1631221|1642345,0
Shot Chart Detail,42500143,507,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,1,20260425,PHX,OKC,42500143507,22300,0,1626220|1628960|1630224|1631221|1642345,1
Shot Chart Detail,42500143,511,1628960,Grayson Allen,1610612756,Phoenix Suns,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20260425,PHX,OKC,42500143511,22640,0,1626220|1628960|1630224|1631221|1642345,0
Shot Chart Detail,42500143,531,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,9,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,1,20260425,PHX,OKC,42500143531,23370,0,1626164|1626220|1628415|1631221|1642345,1
Shot Chart Detail,42500143,537,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,128,1,0,20260425,PHX,OKC,42500143537,23690,0,1626164|1626220|1628415|1631221|1642345,0
Shot Chart Detail,42500143,543,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20260425,PHX,OKC,42500143543,23940,0,1626164|1626220|1628415|1631221|1642345,0
Shot Chart Detail,42500143,570,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,7,4,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,247,1,0,20260425,PHX,OKC,42500143570,24560,0,1626164|1626220|1628415|1629312|1630224,0
Shot Chart Detail,42500143,574,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20260425,PHX,OKC,42500143574,24780,0,1626164|1626220|1628415|1629312|1630224,0
Shot Chart Detail,42500143,610,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,6,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20260425,PHX,OKC,42500143610,24830,0,1626164|1626220|1628415|1629312|1630224,0
Shot Chart Detail,42500143,586,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,238,1,0,20260425,PHX,OKC,42500143586,25180,0,1626164|1626220|1628415|1630224|1642345,0
Shot Chart Detail,42500143,588,1630224,Jalen Green,1610612756,Phoenix Suns,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,0,20260425,PHX,OKC,42500143588,25270,0,1626164|1626220|1628415|1630224|1642345,0
Shot Chart Detail,42500143,590,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,5,50,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,58,1,1,20260425,PHX,OKC,42500143590,25300,0,1626164|1626220|1628415|1630224|1642345,0
Shot Chart Detail,42500143,592,1630224,Jalen Green,1610612756,Phoenix Suns,4,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,55,1,0,20260425,PHX,OKC,42500143592,25700,0,1626164|1626220|1628415|1630224|1642345,0
Shot Chart Detail,42500143,616,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,1,20260425,PHX,OKC,42500143616,26320,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500143,620,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,148,1,1,20260425,PHX,OKC,42500143620,26690,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500143,623,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,1,20260425,PHX,OKC,42500143623,27000,0,1626164|1628415|1630224|1631221|1642345,1
Shot Chart Detail,42500143,631,1630224,Jalen Green,1610612756,Phoenix Suns,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20260425,PHX,OKC,42500143631,27330,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500143,651,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,123,1,0,20260425,PHX,OKC,42500143651,27860,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500143,655,1630224,Jalen Green,1610612756,Phoenix Suns,4,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,1,20260425,PHX,OKC,42500143655,28030,0,1626164|1628415|1630224|1631221|1642345,1
Shot Chart Detail,42500143,661,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,1,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,263,1,1,20260425,PHX,OKC,42500143661,28180,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500143,684,1642863,Khaman Maluach,1610612756,Phoenix Suns,4,0,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20260425,PHX,OKC,42500143684,28380,0,1629599|1631123|1642346|1642853|1642863,1
Shot Chart Detail,42500144,7,1630224,Jalen Green,1610612756,Phoenix Suns,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20260427,PHX,OKC,425001447,170,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,9,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,256,1,1,20260427,PHX,OKC,425001449,260,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,14,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20260427,PHX,OKC,4250014414,680,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,20,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20260427,PHX,OKC,4250014420,1160,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,29,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,9,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,93,1,1,20260427,PHX,OKC,4250014429,1610,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,32,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20260427,PHX,OKC,4250014432,1950,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,39,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,8,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,105,1,1,20260427,PHX,OKC,4250014439,2200,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,49,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,1,20260427,PHX,OKC,4250014449,2620,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,52,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,204,1,1,20260427,PHX,OKC,4250014452,2910,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,56,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,6,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,134,1,1,20260427,PHX,OKC,4250014456,3120,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,66,1630224,Jalen Green,1610612756,Phoenix Suns,1,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20260427,PHX,OKC,4250014466,3750,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,70,1630224,Jalen Green,1610612756,Phoenix Suns,1,5,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20260427,PHX,OKC,4250014470,3910,0,1626164|1628415|1630224|1631221|1642345,0
Shot Chart Detail,42500144,93,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,110,1,0,20260427,PHX,OKC,4250014493,4350,0,1626164|1626220|1630224|1631221|1642863,0
