GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21200659,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,24620.0,28800.0,6.0,-5.0,0.353
21200659,1610612761,Toronto,Raptors,202334,Ed,Davis,0.0,9260.0,11.0,1.0,0.229
21200659,1610612761,Toronto,Raptors,202334,Ed,Davis,11850.0,18600.0,1.0,-11.0,0.12
21200659,1610612761,Toronto,Raptors,202334,Ed,Davis,21600.0,27980.0,0.0,-9.0,0.136
21200659,1610612761,Toronto,Raptors,202361,Landry,Fields,0.0,6440.0,2.0,-1.0,0.08
21200659,1610612761,Toronto,Raptors,202361,Landry,Fields,9260.0,10440.0,0.0,-1.0,0.0
21200659,1610612761,Toronto,Raptors,203082,Terrence,Ross,7880.0,11850.0,0.0,-3.0,0.067
21200659,1610612761,Toronto,Raptors,203082,Terrence,Ross,19270.0,28800.0,11.0,-10.0,0.243
21200346,1610612761,Toronto,Raptors,2554,Mickael,Pietrus,0.0,5410.0,2.0,7.0,0.167
21200346,1610612761,Toronto,Raptors,2554,Mickael,Pietrus,14400.0,19720.0,0.0,2.0,0.0
21200346,1610612761,Toronto,Raptors,2554,Mickael,Pietrus,23630.0,25460.0,0.0,0.0,0.0
21200346,1610612761,Toronto,Raptors,2554,Mickael,Pietrus,28603.0,28674.0,0.0,-1.0,0.0
21200346,1610612761,Toronto,Raptors,101132,Linas,Kleiza,5170.0,14400.0,2.0,-8.0,0.125
21200346,1610612761,Toronto,Raptors,101132,Linas,Kleiza,21299.0,23630.0,0.0,0.0,0.222
21200346,1610612761,Toronto,Raptors,101161,Amir,Johnson,5170.0,12610.0,4.0,-6.0,0.074
21200346,1610612761,Toronto,Raptors,101161,Amir,Johnson,17570.0,21299.0,2.0,2.0,0.182
21200346,1610612761,Toronto,Raptors,101161,Amir,Johnson,22830.0,28800.0,2.0,1.0,0.083
21200346,1610612761,Toronto,Raptors,101181,Jose,Calderon,0.0,8190.0,9.0,-4.0,0.214
21200346,1610612761,Toronto,Raptors,101181,Jose,Calderon,11480.0,21299.0,4.0,4.0,0.133
21200346,1610612761,Toronto,Raptors,101181,Jose,Calderon,24880.0,28800.0,5.0,0.0,0.278
21200346,1610612761,Toronto,Raptors,101187,Alan,Anderson,5410.0,11480.0,6.0,-5.0,0.227
21200346,1610612761,Toronto,Raptors,101187,Alan,Anderson,19720.0,28800.0,18.0,5.0,0.306
21200346,1610612761,Toronto,Raptors,101249,John,Lucas III,8190.0,11480.0,6.0,6.0,0.333
21200346,1610612761,Toronto,Raptors,101249,John,Lucas III,21299.0,24880.0,0.0,1.0,0.154
21200346,1610612761,Toronto,Raptors,101249,John,Lucas III,28674.0,28800.0,0.0,4.0,0.0
21200346,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,6370.0,11.0,2.0,0.333
21200346,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,11480.0,22830.0,8.0,4.0,0.351
21200346,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,25460.0,28800.0,0.0,1.0,0.125
21200346,1610612761,Toronto,Raptors,202334,Ed,Davis,0.0,5170.0,0.0,8.0,0.118
21200346,1610612761,Toronto,Raptors,202334,Ed,Davis,12610.0,22830.0,13.0,4.0,0.273
21200346,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,0.0,5170.0,2.0,8.0,0.176
21200346,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,14400.0,17570.0,0.0,4.0,0.0
21200346,1610612761,Toronto,Raptors,203082,Terrence,Ross,6370.0,14400.0,5.0,-2.0,0.286
21200346,1610612761,Toronto,Raptors,203082,Terrence,Ross,22830.0,28603.0,4.0,-2.0,0.238
21200206,1610612761,Toronto,Raptors,101132,Linas,Kleiza,7200.0,10380.0,0.0,1.0,0.2
21200206,1610612761,Toronto,Raptors,101161,Amir,Johnson,7200.0,9230.0,2.0,1.0,0.143
21200206,1610612761,Toronto,Raptors,101161,Amir,Johnson,19360.0,24300.0,2.0,7.0,0.211
21200206,1610612761,Toronto,Raptors,101181,Jose,Calderon,5030.0,12690.0,3.0,-6.0,0.148
21200206,1610612761,Toronto,Raptors,101181,Jose,Calderon,17990.0,25020.0,9.0,2.0,0.192
21200206,1610612761,Toronto,Raptors,101249,John,Lucas III,20390.0,28800.0,2.0,11.0,0.147
21200206,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,0.0,7200.0,12.0,-6.0,0.269
21200206,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,11240.0,19360.0,9.0,-18.0,0.25
21200206,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,25020.0,28170.0,0.0,0.0,0.077
21200206,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,5030.0,2.0,-4.0,0.176
21200206,1610612761,Toronto,Raptors,200768,Kyle,Lowry,10380.0,17990.0,5.0,-14.0,0.241
21200206,1610612761,Toronto,Raptors,200768,Kyle,Lowry,25020.0,28800.0,0.0,1.0,0.188
21200206,1610612761,Toronto,Raptors,201187,Dominic,McGuire,0.0,4530.0,0.0,-6.0,0.063
21200206,1610612761,Toronto,Raptors,201187,Dominic,McGuire,14400.0,16020.0,0.0,-5.0,0.0
21200206,1610612761,Toronto,Raptors,201189,Aaron,Gray,28170.0,28800.0,0.0,1.0,0.0
21200206,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,7200.0,6.0,-6.0,0.346
21200206,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,12690.0,21600.0,6.0,-10.0,0.171
21200206,1610612761,Toronto,Raptors,202334,Ed,Davis,6480.0,11240.0,4.0,-3.0,0.133
21200206,1610612761,Toronto,Raptors,202334,Ed,Davis,17990.0,25020.0,6.0,2.0,0.192
21200206,1610612761,Toronto,Raptors,202334,Ed,Davis,28170.0,28800.0,2.0,1.0,0.5
21200206,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,0.0,6480.0,1.0,-6.0,0.13
21200206,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,9230.0,17990.0,4.0,-14.0,0.125
21200206,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,24300.0,28170.0,7.0,3.0,0.375
21200206,1610612761,Toronto,Raptors,203082,Terrence,Ross,4530.0,14400.0,8.0,-4.0,0.189
21200206,1610612761,Toronto,Raptors,203082,Terrence,Ross,16020.0,20390.0,5.0,-12.0,0.313
21200206,1610612761,Toronto,Raptors,203082,Terrence,Ross,21600.0,28800.0,6.0,4.0,0.207
21200292,1610612761,Toronto,Raptors,101132,Linas,Kleiza,0.0,5550.0,3.0,-5.0,0.211
21200292,1610612761,Toronto,Raptors,101132,Linas,Kleiza,9180.0,20760.0,11.0,-1.0,0.184
21200292,1610612761,Toronto,Raptors,101132,Linas,Kleiza,28030.0,28800.0,3.0,0.0,0.667
21200292,1610612761,Toronto,Raptors,101161,Amir,Johnson,3200.0,11300.0,4.0,-3.0,0.121
21200292,1610612761,Toronto,Raptors,101161,Amir,Johnson,18520.0,26700.0,7.0,-17.0,0.194
21200292,1610612761,Toronto,Raptors,101181,Jose,Calderon,5310.0,10200.0,5.0,1.0,0.238
21200292,1610612761,Toronto,Raptors,101181,Jose,Calderon,20760.0,25660.0,0.0,-7.0,0.15
21200292,1610612761,Toronto,Raptors,101249,John,Lucas III,27340.0,28030.0,0.0,0.0,0.0
21200292,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,0.0,5920.0,2.0,-4.0,0.286
21200292,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,12370.0,23470.0,10.0,2.0,0.231
21200292,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,25130.0,28030.0,0.0,-8.0,0.111
21200292,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,5310.0,2.0,-5.0,0.211
21200292,1610612761,Toronto,Raptors,200768,Kyle,Lowry,10200.0,20760.0,2.0,-2.0,0.156
21200292,1610612761,Toronto,Raptors,200768,Kyle,Lowry,25660.0,28800.0,0.0,-6.0,0.222
21200292,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,9180.0,9.0,-5.0,0.182
21200292,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,11300.0,27340.0,15.0,-13.0,0.264
21200292,1610612761,Toronto,Raptors,202334,Ed,Davis,5920.0,12370.0,6.0,-1.0,0.217
21200292,1610612761,Toronto,Raptors,202334,Ed,Davis,23470.0,25130.0,0.0,-8.0,0.143
21200292,1610612761,Toronto,Raptors,202334,Ed,Davis,26700.0,28800.0,0.0,0.0,0.4
21200292,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,0.0,3200.0,0.0,-3.0,0.0
21200292,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,11300.0,18520.0,1.0,4.0,0.19
21200292,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,28030.0,28800.0,0.0,0.0,0.0
21200292,1610612761,Toronto,Raptors,203082,Terrence,Ross,5550.0,11300.0,3.0,-1.0,0.25
21200292,1610612761,Toronto,Raptors,203082,Terrence,Ross,20760.0,28800.0,0.0,-13.0,0.103
21200684,1610612761,Toronto,Raptors,101161,Amir,Johnson,0.0,8330.0,2.0,4.0,0.071
21200684,1610612761,Toronto,Raptors,101161,Amir,Johnson,10190.0,20610.0,15.0,21.0,0.27
21200684,1610612761,Toronto,Raptors,101161,Amir,Johnson,22660.0,26350.0,2.0,2.0,0.143
21200684,1610612761,Toronto,Raptors,101187,Alan,Anderson,7200.0,10190.0,0.0,-3.0,0.2
21200684,1610612761,Toronto,Raptors,101187,Alan,Anderson,20610.0,24300.0,0.0,0.0,0.077
21200684,1610612761,Toronto,Raptors,101187,Alan,Anderson,27450.0,28800.0,0.0,-2.0,0.167
21200684,1610612761,Toronto,Raptors,101249,John,Lucas III,5790.0,10190.0,2.0,-1.0,0.286
21200684,1610612761,Toronto,Raptors,101249,John,Lucas III,20610.0,27450.0,15.0,4.0,0.304
21200684,1610612761,Toronto,Raptors,200752,Rudy,Gay,4100.0,14400.0,10.0,13.0,0.306
21200684,1610612761,Toronto,Raptors,200752,Rudy,Gay,18100.0,27450.0,10.0,7.0,0.235
21200684,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,5790.0,0.0,3.0,0.1
21200684,1610612761,Toronto,Raptors,200768,Kyle,Lowry,10190.0,20610.0,3.0,21.0,0.108
21200684,1610612761,Toronto,Raptors,200768,Kyle,Lowry,24300.0,27450.0,0.0,4.0,0.0
21200684,1610612761,Toronto,Raptors,201189,Aaron,Gray,0.0,7200.0,5.0,5.0,0.167
21200684,1610612761,Toronto,Raptors,201189,Aaron,Gray,8330.0,11130.0,0.0,-2.0,0.0
21200684,1610612761,Toronto,Raptors,201189,Aaron,Gray,14400.0,19530.0,2.0,7.0,0.235
21200684,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,7200.0,2.0,5.0,0.208
21200684,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,11130.0,20610.0,15.0,21.0,0.313
21200684,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,23500.0,27450.0,2.0,5.0,0.308
21200684,1610612761,Toronto,Raptors,202361,Landry,Fields,0.0,4100.0,4.0,3.0,0.214
21200684,1610612761,Toronto,Raptors,202361,Landry,Fields,14400.0,18100.0,4.0,4.0,0.182
21200684,1610612761,Toronto,Raptors,202361,Landry,Fields,27450.0,28800.0,0.0,-2.0,0.0
21200684,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,11130.0,14400.0,0.0,14.0,0.091
21200684,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,20610.0,22660.0,0.0,3.0,0.0
21200684,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,26350.0,28800.0,0.0,-3.0,0.222
21200684,1610612761,Toronto,Raptors,203082,Terrence,Ross,7200.0,11130.0,0.0,-3.0,0.267
21200684,1610612761,Toronto,Raptors,203082,Terrence,Ross,19530.0,23500.0,2.0,-1.0,0.214
21200684,1610612761,Toronto,Raptors,203082,Terrence,Ross,27450.0,28800.0,2.0,-2.0,0.333
21200684,1610612761,Toronto,Raptors,203112,Quincy,Acy,27450.0,28800.0,1.0,-2.0,0.333
21200601,1610612761,Toronto,Raptors,101161,Amir,Johnson,5830.0,6080.0,0.0,-1.0,0.0
21200601,1610612761,Toronto,Raptors,101161,Amir,Johnson,9130.0,10680.0,2.0,4.0,0.25
21200601,1610612761,Toronto,Raptors,101161,Amir,Johnson,17610.0,28800.0,7.0,-1.0,0.167
21200601,1610612761,Toronto,Raptors,101181,Jose,Calderon,0.0,5830.0,8.0,13.0,0.304
21200601,1610612761,Toronto,Raptors,101181,Jose,Calderon,11000.0,20000.0,8.0,-1.0,0.235
21200601,1610612761,Toronto,Raptors,101181,Jose,Calderon,25580.0,28800.0,6.0,-5.0,0.286
21200601,1610612761,Toronto,Raptors,101187,Alan,Anderson,5830.0,14400.0,8.0,-9.0,0.241
21200601,1610612761,Toronto,Raptors,101187,Alan,Anderson,20280.0,28800.0,6.0,-6.0,0.303
21200601,1610612761,Toronto,Raptors,200768,Kyle,Lowry,5830.0,11000.0,2.0,-1.0,0.059
21200601,1610612761,Toronto,Raptors,200768,Kyle,Lowry,20000.0,25580.0,6.0,-1.0,0.136
21200601,1610612761,Toronto,Raptors,201189,Aaron,Gray,0.0,5830.0,3.0,13.0,0.087
21200601,1610612761,Toronto,Raptors,201189,Aaron,Gray,6080.0,6490.0,0.0,-3.0,0.0
21200601,1610612761,Toronto,Raptors,201189,Aaron,Gray,14400.0,17610.0,2.0,2.0,0.286
21200601,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,7200.0,6.0,9.0,0.321
21200601,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,12200.0,21600.0,2.0,3.0,0.135
21200601,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,27170.0,28800.0,0.0,-2.0,0.0
21200601,1610612761,Toronto,Raptors,202334,Ed,Davis,0.0,9130.0,8.0,10.0,0.171
21200601,1610612761,Toronto,Raptors,202334,Ed,Davis,10680.0,20280.0,10.0,-3.0,0.222
21200601,1610612761,Toronto,Raptors,202361,Landry,Fields,0.0,5830.0,6.0,13.0,0.174
21200601,1610612761,Toronto,Raptors,202361,Landry,Fields,11980.0,28800.0,12.0,-5.0,0.154
21200601,1610612761,Toronto,Raptors,203082,Terrence,Ross,6490.0,11980.0,2.0,1.0,0.211
21200601,1610612761,Toronto,Raptors,203082,Terrence,Ross,21600.0,27170.0,2.0,-6.0,0.167
21200601,1610612761,Toronto,Raptors,203112,Quincy,Acy,7200.0,12200.0,2.0,1.0,0.125
21200925,1610612761,Toronto,Raptors,2742,Sebastian,Telfair,9780.0,12850.0,0.0,-4.0,0.25
21200925,1610612761,Toronto,Raptors,101161,Amir,Johnson,4710.0,11260.0,2.0,10.0,0.038
21200925,1610612761,Toronto,Raptors,101161,Amir,Johnson,17370.0,23070.0,2.0,1.0,0.136
21200925,1610612761,Toronto,Raptors,101161,Amir,Johnson,26100.0,30400.0,4.0,-6.0,0.154
21200925,1610612761,Toronto,Raptors,101187,Alan,Anderson,5340.0,11260.0,7.0,7.0,0.333
21200925,1610612761,Toronto,Raptors,101187,Alan,Anderson,20050.0,31800.0,10.0,-10.0,0.214
21200925,1610612761,Toronto,Raptors,101249,John,Lucas III,5880.0,12440.0,9.0,1.0,0.24
21200925,1610612761,Toronto,Raptors,101249,John,Lucas III,14360.0,14400.0,0.0,-2.0,0.0
21200925,1610612761,Toronto,Raptors,101249,John,Lucas III,20930.0,25280.0,2.0,-5.0,0.214
21200925,1610612761,Toronto,Raptors,200745,Andrea,Bargnani,0.0,5340.0,2.0,5.0,0.1
21200925,1610612761,Toronto,Raptors,200752,Rudy,Gay,0.0,7200.0,9.0,12.0,0.296
21200925,1610612761,Toronto,Raptors,200752,Rudy,Gay,11260.0,20050.0,8.0,-4.0,0.424
21200925,1610612761,Toronto,Raptors,200752,Rudy,Gay,23070.0,31800.0,0.0,-10.0,0.367
21200925,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,5880.0,5.0,7.0,0.182
21200925,1610612761,Toronto,Raptors,200768,Kyle,Lowry,12440.0,20930.0,5.0,1.0,0.152
21200925,1610612761,Toronto,Raptors,200768,Kyle,Lowry,25280.0,31800.0,5.0,-6.0,0.125
21200925,1610612761,Toronto,Raptors,201189,Aaron,Gray,9950.0,14400.0,0.0,-5.0,0.0
21200925,1610612761,Toronto,Raptors,201189,Aaron,Gray,23070.0,26100.0,0.0,-1.0,0.1
21200925,1610612761,Toronto,Raptors,201189,Aaron,Gray,30400.0,31728.0,0.0,-2.0,0.0
21200925,1610612761,Toronto,Raptors,201189,Aaron,Gray,31734.0,31734.0,0.0,0.0,0.0
21200925,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,7710.0,12.0,10.0,0.241
21200925,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,11260.0,23430.0,10.0,-4.0,0.156
21200925,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,25280.0,31800.0,6.0,-6.0,0.25
21200925,1610612761,Toronto,Raptors,202361,Landry,Fields,7200.0,9780.0,0.0,0.0,0.1
21200925,1610612761,Toronto,Raptors,202361,Landry,Fields,12850.0,14360.0,2.0,0.0,0.167
21200925,1610612761,Toronto,Raptors,202361,Landry,Fields,14400.0,23070.0,4.0,2.0,0.094
21200925,1610612761,Toronto,Raptors,202361,Landry,Fields,23430.0,25280.0,0.0,-4.0,0.0
21200925,1610612761,Toronto,Raptors,202361,Landry,Fields,31728.0,31734.0,0.0,-1.0,0.0
21200925,1610612761,Toronto,Raptors,202361,Landry,Fields,31734.0,31800.0,0.0,-1.0,0.0
21200925,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,0.0,4710.0,4.0,2.0,0.222
21200925,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,7710.0,9950.0,2.0,1.0,0.111
21200925,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,14400.0,17370.0,6.0,1.0,0.4
21200707,1610612761,Toronto,Raptors,101161,Amir,Johnson,0.0,8510.0,2.0,3.0,0.063
21200707,1610612761,Toronto,Raptors,101161,Amir,Johnson,10960.0,13819.0,0.0,3.0,0.273
21200707,1610612761,Toronto,Raptors,101161,Amir,Johnson,14400.0,16070.0,0.0,-2.0,0.143
21200707,1610612761,Toronto,Raptors,101161,Amir,Johnson,23160.0,28800.0,0.0,-10.0,0.0
21200707,1610612761,Toronto,Raptors,101187,Alan,Anderson,4970.0,13760.0,0.0,9.0,0.129
21200707,1610612761,Toronto,Raptors,101187,Alan,Anderson,16070.0,26310.0,4.0,-7.0,0.189
21200707,1610612761,Toronto,Raptors,101187,Alan,Anderson,27920.0,28800.0,0.0,-3.0,0.0
21200707,1610612761,Toronto,Raptors,101249,John,Lucas III,7200.0,11100.0,0.0,6.0,0.063
21200707,1610612761,Toronto,Raptors,101249,John,Lucas III,16830.0,23160.0,2.0,-5.0,0.192
21200707,1610612761,Toronto,Raptors,200752,Rudy,Gay,0.0,9410.0,14.0,3.0,0.286
21200707,1610612761,Toronto,Raptors,200752,Rudy,Gay,10960.0,24090.0,13.0,-10.0,0.275
21200707,1610612761,Toronto,Raptors,200752,Rudy,Gay,26310.0,28800.0,2.0,-12.0,0.333
21200707,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,7200.0,3.0,-3.0,0.222
21200707,1610612761,Toronto,Raptors,200768,Kyle,Lowry,11100.0,16830.0,7.0,-3.0,0.19
21200707,1610612761,Toronto,Raptors,200768,Kyle,Lowry,23160.0,28800.0,0.0,-10.0,0.222
21200707,1610612761,Toronto,Raptors,201189,Aaron,Gray,0.0,4970.0,2.0,-1.0,0.2
21200707,1610612761,Toronto,Raptors,201189,Aaron,Gray,8510.0,10960.0,2.0,0.0,0.111
21200707,1610612761,Toronto,Raptors,201189,Aaron,Gray,13819.0,19990.0,2.0,-8.0,0.12
21200707,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,7200.0,10.0,-3.0,0.333
21200707,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,9410.0,28800.0,17.0,-18.0,0.254
21200707,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,19990.0,23160.0,2.0,-3.0,0.077
21200707,1610612761,Toronto,Raptors,203082,Terrence,Ross,7200.0,10960.0,0.0,6.0,0.071
21200707,1610612761,Toronto,Raptors,203082,Terrence,Ross,13760.0,14400.0,0.0,-2.0,0.0
21200707,1610612761,Toronto,Raptors,203082,Terrence,Ross,24090.0,27920.0,3.0,-5.0,0.273
21200619,1610612761,Toronto,Raptors,101161,Amir,Johnson,0.0,7200.0,10.0,6.0,0.286
21200619,1610612761,Toronto,Raptors,101161,Amir,Johnson,10860.0,18740.0,5.0,-7.0,0.214
21200619,1610612761,Toronto,Raptors,101161,Amir,Johnson,25140.0,29260.0,0.0,3.0,0.0
21200619,1610612761,Toronto,Raptors,101181,Jose,Calderon,0.0,5640.0,3.0,6.0,0.118
21200619,1610612761,Toronto,Raptors,101181,Jose,Calderon,12480.0,20350.0,8.0,-15.0,0.133
21200619,1610612761,Toronto,Raptors,101181,Jose,Calderon,26810.0,31800.0,6.0,-6.0,0.188
21200619,1610612761,Toronto,Raptors,101187,Alan,Anderson,5080.0,10860.0,1.0,5.0,0.118
21200619,1610612761,Toronto,Raptors,101187,Alan,Anderson,12480.0,14400.0,6.0,-5.0,0.286
21200619,1610612761,Toronto,Raptors,101187,Alan,Anderson,18030.0,31800.0,13.0,-11.0,0.326
21200619,1610612761,Toronto,Raptors,101249,John,Lucas III,20350.0,26810.0,3.0,2.0,0.091
21200619,1610612761,Toronto,Raptors,200768,Kyle,Lowry,5640.0,12480.0,7.0,6.0,0.227
21200619,1610612761,Toronto,Raptors,200768,Kyle,Lowry,13720.0,14400.0,0.0,-3.0,0.333
21200619,1610612761,Toronto,Raptors,200768,Kyle,Lowry,19180.0,27330.0,4.0,-1.0,0.25
21200619,1610612761,Toronto,Raptors,200768,Kyle,Lowry,28438.0,28611.0,0.0,0.0,0.0
21200619,1610612761,Toronto,Raptors,200768,Kyle,Lowry,30840.0,31800.0,2.0,-4.0,0.25
21200619,1610612761,Toronto,Raptors,201189,Aaron,Gray,22340.0,25140.0,0.0,2.0,0.0
21200619,1610612761,Toronto,Raptors,201189,Aaron,Gray,29260.0,30630.0,0.0,-3.0,0.0
21200619,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,7200.0,4.0,6.0,0.19
21200619,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,10860.0,13720.0,0.0,1.0,0.0
21200619,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,14400.0,16080.0,2.0,-2.0,0.5
21200619,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,24580.0,31800.0,6.0,-3.0,0.25
21200619,1610612761,Toronto,Raptors,202334,Ed,Davis,0.0,5080.0,6.0,4.0,0.188
21200619,1610612761,Toronto,Raptors,202334,Ed,Davis,7200.0,9050.0,2.0,1.0,0.286
21200619,1610612761,Toronto,Raptors,202334,Ed,Davis,14400.0,18030.0,4.0,-3.0,0.267
21200619,1610612761,Toronto,Raptors,202334,Ed,Davis,18740.0,21600.0,1.0,-6.0,0.182
21200619,1610612761,Toronto,Raptors,202334,Ed,Davis,30630.0,31800.0,0.0,-6.0,0.0
21200619,1610612761,Toronto,Raptors,202361,Landry,Fields,0.0,5640.0,3.0,6.0,0.176
21200619,1610612761,Toronto,Raptors,202361,Landry,Fields,7200.0,19180.0,4.0,-6.0,0.071
21200619,1610612761,Toronto,Raptors,202361,Landry,Fields,27330.0,28438.0,0.0,1.0,0.0
21200619,1610612761,Toronto,Raptors,202361,Landry,Fields,28611.0,30840.0,0.0,-3.0,0.0
21200619,1610612761,Toronto,Raptors,203082,Terrence,Ross,5640.0,12480.0,8.0,6.0,0.409
21200619,1610612761,Toronto,Raptors,203082,Terrence,Ross,16080.0,24580.0,8.0,-9.0,0.267
21200619,1610612761,Toronto,Raptors,203112,Quincy,Acy,9050.0,10860.0,0.0,2.0,0.0
21200619,1610612761,Toronto,Raptors,203112,Quincy,Acy,21600.0,22340.0,0.0,1.0,0.0
21200985,1610612761,Toronto,Raptors,2742,Sebastian,Telfair,6130.0,10620.0,0.0,-8.0,0.188
21200985,1610612761,Toronto,Raptors,101161,Amir,Johnson,0.0,8320.0,6.0,-8.0,0.212
21200985,1610612761,Toronto,Raptors,101161,Amir,Johnson,11570.0,25390.0,12.0,-2.0,0.217
21200985,1610612761,Toronto,Raptors,101187,Alan,Anderson,7100.0,10210.0,0.0,-4.0,0.083
21200985,1610612761,Toronto,Raptors,101187,Alan,Anderson,14004.0,14400.0,0.0,-1.0,0.333
21200985,1610612761,Toronto,Raptors,101187,Alan,Anderson,23000.0,25210.0,0.0,-9.0,0.2
21200985,1610612761,Toronto,Raptors,101187,Alan,Anderson,26380.0,28800.0,0.0,7.0,0.2
21200985,1610612761,Toronto,Raptors,101249,John,Lucas III,19750.0,24180.0,0.0,-1.0,0.111
21200985,1610612761,Toronto,Raptors,101249,John,Lucas III,26380.0,28800.0,0.0,7.0,0.1
21200985,1610612761,Toronto,Raptors,200752,Rudy,Gay,0.0,7100.0,7.0,-7.0,0.179
21200985,1610612761,Toronto,Raptors,200752,Rudy,Gay,10210.0,24180.0,20.0,-1.0,0.271
21200985,1610612761,Toronto,Raptors,200752,Rudy,Gay,25210.0,26380.0,0.0,-8.0,0.75
21200985,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,6130.0,0.0,-5.0,0.16
21200985,1610612761,Toronto,Raptors,200768,Kyle,Lowry,10620.0,19750.0,0.0,2.0,0.122
21200985,1610612761,Toronto,Raptors,200768,Kyle,Lowry,24180.0,26380.0,0.0,-12.0,0.0
21200985,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,7200.0,2.0,-8.0,0.241
21200985,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,10210.0,23000.0,10.0,4.0,0.255
21200985,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,24180.0,26380.0,0.0,-12.0,0.125
21200985,1610612761,Toronto,Raptors,202361,Landry,Fields,7200.0,11570.0,4.0,-8.0,0.214
21200985,1610612761,Toronto,Raptors,202361,Landry,Fields,26380.0,28800.0,0.0,7.0,0.0
21200985,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,0.0,5660.0,4.0,-2.0,0.217
21200985,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,8320.0,11570.0,2.0,-8.0,0.2
21200985,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,14400.0,19750.0,4.0,1.0,0.1
21200985,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,25390.0,28800.0,8.0,1.0,0.385
21200985,1610612761,Toronto,Raptors,203082,Terrence,Ross,5660.0,10210.0,2.0,-9.0,0.176
21200985,1610612761,Toronto,Raptors,203082,Terrence,Ross,11570.0,14004.0,4.0,5.0,0.133
21200985,1610612761,Toronto,Raptors,203082,Terrence,Ross,19750.0,28800.0,6.0,-6.0,0.167
21201142,1610612761,Toronto,Raptors,2742,Sebastian,Telfair,6370.0,10350.0,2.0,-5.0,0.188
21201142,1610612761,Toronto,Raptors,2742,Sebastian,Telfair,17800.0,28800.0,1.0,7.0,0.175
21201142,1610612761,Toronto,Raptors,101161,Amir,Johnson,0.0,6900.0,0.0,-8.0,0.107
21201142,1610612761,Toronto,Raptors,101161,Amir,Johnson,11870.0,19980.0,2.0,-14.0,0.2
21201142,1610612761,Toronto,Raptors,101187,Alan,Anderson,7200.0,10350.0,4.0,-3.0,0.364
