GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40800201,1610612737,Atlanta,Hawks,2746,Josh,Smith,20490.0,26110.0,3,-9.0,0.125
40800201,1610612737,Atlanta,Hawks,101107,Marvin,Williams,3660.0,8760.0,1,-12.0,0.235
40800201,1610612737,Atlanta,Hawks,101107,Marvin,Williams,18980.0,21600.0,0,-4.0,0.111
40800201,1610612737,Atlanta,Hawks,200780,Solomon,Jones,26110.0,28800.0,0,-5.0,0.0
40800201,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,5210.0,2,-2.0,0.063
40800201,1610612737,Atlanta,Hawks,201143,Al,Horford,7870.0,12200.0,2,-3.0,0.133
40800201,1610612737,Atlanta,Hawks,201143,Al,Horford,13650.0,16090.0,0,-4.0,0.111
40800201,1610612737,Atlanta,Hawks,201143,Al,Horford,19590.0,22940.0,0,-9.0,0.0
40800201,1610612737,Atlanta,Hawks,201151,Acie,Law,26110.0,28800.0,0,-5.0,0.111
40800201,1610612737,Atlanta,Hawks,201238,Mario,West,26830.0,28800.0,0,-3.0,0.429
40800202,1610612737,Atlanta,Hawks,1710,Mike,Bibby,0.0,6941.0,0,-7.0,0.115
40800202,1610612737,Atlanta,Hawks,1710,Mike,Bibby,8660.0,12980.0,9,-4.0,0.375
40800202,1610612737,Atlanta,Hawks,1710,Mike,Bibby,14400.0,21116.0,2,-7.0,0.042
40800202,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,11660.0,4,-18.0,0.233
40800202,1610612737,Atlanta,Hawks,2207,Joe,Johnson,12980.0,19480.0,6,-13.0,0.409
40800202,1610612737,Atlanta,Hawks,2230,Maurice,Evans,0.0,4690.0,6,-3.0,0.25
40800202,1610612737,Atlanta,Hawks,2230,Maurice,Evans,6941.0,10870.0,2,-12.0,0.143
40800202,1610612737,Atlanta,Hawks,2230,Maurice,Evans,11660.0,14346.0,0,-3.0,0.0
40800202,1610612737,Atlanta,Hawks,2230,Maurice,Evans,14400.0,17710.0,0,-3.0,0.0
40800202,1610612737,Atlanta,Hawks,2230,Maurice,Evans,21116.0,26420.0,8,7.0,0.333
40800202,1610612737,Atlanta,Hawks,2436,Flip,Murray,4690.0,14400.0,3,-21.0,0.143
40800202,1610612737,Atlanta,Hawks,2436,Flip,Murray,17710.0,24360.0,5,-4.0,0.208
40800202,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,0.0,7200.0,2,-9.0,0.148
40800202,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,9780.0,23590.0,5,-16.0,0.149
40800202,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,4690.0,2,-3.0,0.25
40800202,1610612737,Atlanta,Hawks,2746,Josh,Smith,7770.0,9780.0,2,-4.0,0.5
40800202,1610612737,Atlanta,Hawks,2746,Josh,Smith,14400.0,20920.0,4,-9.0,0.391
40800202,1610612737,Atlanta,Hawks,200780,Solomon,Jones,4690.0,7770.0,0,-8.0,0.25
40800202,1610612737,Atlanta,Hawks,200780,Solomon,Jones,10870.0,12980.0,2,0.0,0.111
40800202,1610612737,Atlanta,Hawks,200780,Solomon,Jones,20920.0,28800.0,0,13.0,0.03
40800202,1610612737,Atlanta,Hawks,201151,Acie,Law,24360.0,28800.0,8,11.0,0.273
40800202,1610612737,Atlanta,Hawks,201238,Mario,West,7200.0,8660.0,0,-6.0,0.167
40800202,1610612737,Atlanta,Hawks,201238,Mario,West,14346.0,14400.0,0,-3.0,0.0
40800202,1610612737,Atlanta,Hawks,201238,Mario,West,26420.0,28800.0,1,4.0,0.133
40800202,1610612737,Atlanta,Hawks,201242,Thomas,Gardner,19480.0,28800.0,12,12.0,0.297
40800202,1610612737,Atlanta,Hawks,201629,Othello,Hunter,12980.0,14400.0,0,-5.0,0.0
40800202,1610612737,Atlanta,Hawks,201629,Othello,Hunter,23590.0,28800.0,2,11.0,0.083
