GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40800221,1610612745,Houston,Rockets,201166,Aaron,Brooks,23290.0,28800.0,5,7.0,0.273
40800221,1610612745,Houston,Rockets,201171,Carl,Landry,5610.0,10820.0,5,1.0,0.316
40800221,1610612745,Houston,Rockets,201171,Carl,Landry,21173.0,23290.0,2,-3.0,0.1
40800223,1610612745,Houston,Rockets,1897,Metta,World Peace,0.0,8710.0,6,-3.0,0.2
40800223,1610612745,Houston,Rockets,1897,Metta,World Peace,11480.0,21600.0,8,-13.0,0.341
40800223,1610612745,Houston,Rockets,1897,Metta,World Peace,24740.0,28364.0,11,-1.0,0.529
40800223,1610612745,Houston,Rockets,2203,Shane,Battier,0.0,7200.0,3,-2.0,0.08
40800223,1610612745,Houston,Rockets,2203,Shane,Battier,8710.0,19530.0,3,-7.0,0.071
40800223,1610612745,Houston,Rockets,2203,Shane,Battier,21600.0,28800.0,0,-2.0,0.032
40800223,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,7200.0,8,-2.0,0.24
40800223,1610612745,Houston,Rockets,2397,Ming,Yao,9870.0,21528.0,8,-8.0,0.234
40800223,1610612745,Houston,Rockets,2397,Ming,Yao,23230.0,28275.0,3,1.0,0.211
40800223,1610612745,Houston,Rockets,2449,Luis,Scola,0.0,7630.0,8,-2.0,0.296
40800223,1610612745,Houston,Rockets,2449,Luis,Scola,11830.0,19900.0,2,-11.0,0.2
40800223,1610612745,Houston,Rockets,2449,Luis,Scola,28275.0,28800.0,0,-5.0,0.0
40800223,1610612745,Houston,Rockets,101144,Von,Wafer,7200.0,11480.0,1,3.0,0.267
40800223,1610612745,Houston,Rockets,101144,Von,Wafer,19530.0,24740.0,8,1.0,0.333
40800223,1610612745,Houston,Rockets,101144,Von,Wafer,28364.0,28800.0,0,-4.0,0.75
40800223,1610612745,Houston,Rockets,101236,Chuck,Hayes,7630.0,9870.0,0,1.0,0.143
40800223,1610612745,Houston,Rockets,101236,Chuck,Hayes,21528.0,23230.0,0,-1.0,0.0
40800223,1610612745,Houston,Rockets,200768,Kyle,Lowry,7200.0,11480.0,2,3.0,0.2
40800223,1610612745,Houston,Rockets,200768,Kyle,Lowry,19900.0,28800.0,6,-4.0,0.105
40800223,1610612745,Houston,Rockets,201166,Aaron,Brooks,0.0,7200.0,5,-2.0,0.2
40800223,1610612745,Houston,Rockets,201166,Aaron,Brooks,11480.0,19900.0,2,-11.0,0.114
40800223,1610612745,Houston,Rockets,201166,Aaron,Brooks,27980.0,28800.0,0,-3.0,0.222
40800223,1610612745,Houston,Rockets,201171,Carl,Landry,7200.0,11830.0,4,3.0,0.2
40800223,1610612745,Houston,Rockets,201171,Carl,Landry,19900.0,27980.0,6,-1.0,0.172
40800227,1610612745,Houston,Rockets,699,Brent,Barry,12030.0,13170.0,0,-6.0,0.2
40800227,1610612745,Houston,Rockets,699,Brent,Barry,26330.0,28800.0,0,7.0,0.0
40800227,1610612745,Houston,Rockets,1897,Metta,World Peace,0.0,6626.0,0,-9.0,0.143
40800227,1610612745,Houston,Rockets,1897,Metta,World Peace,7390.0,21600.0,7,-10.0,0.16
40800227,1610612745,Houston,Rockets,1897,Metta,World Peace,24750.0,27200.0,0,-5.0,0.0
40800227,1610612745,Houston,Rockets,2203,Shane,Battier,0.0,7390.0,3,-9.0,0.083
40800227,1610612745,Houston,Rockets,2203,Shane,Battier,9550.0,11600.0,0,-3.0,0.167
40800227,1610612745,Houston,Rockets,2203,Shane,Battier,14400.0,21600.0,0,1.0,0.08
40800227,1610612745,Houston,Rockets,2203,Shane,Battier,24750.0,27200.0,0,-5.0,0.286
40800227,1610612745,Houston,Rockets,2449,Luis,Scola,0.0,7870.0,4,-11.0,0.308
40800227,1610612745,Houston,Rockets,2449,Luis,Scola,9310.0,24750.0,7,-12.0,0.179
40800227,1610612745,Houston,Rockets,2567,Brian,Cook,27200.0,28800.0,2,12.0,0.167
40800227,1610612745,Houston,Rockets,101144,Von,Wafer,6626.0,8000.0,0,-2.0,0.2
40800227,1610612745,Houston,Rockets,101144,Von,Wafer,11040.0,14400.0,8,-3.0,0.385
40800227,1610612745,Houston,Rockets,101144,Von,Wafer,21600.0,26330.0,2,-7.0,0.375
40800227,1610612745,Houston,Rockets,101236,Chuck,Hayes,0.0,5210.0,2,-11.0,0.222
40800227,1610612745,Houston,Rockets,101236,Chuck,Hayes,6740.0,9310.0,2,-2.0,0.1
40800227,1610612745,Houston,Rockets,101236,Chuck,Hayes,14400.0,21600.0,4,1.0,0.2
40800227,1610612745,Houston,Rockets,200768,Kyle,Lowry,6626.0,9550.0,0,-5.0,0.1
40800227,1610612745,Houston,Rockets,200768,Kyle,Lowry,11600.0,12030.0,0,0.0,0.0
40800227,1610612745,Houston,Rockets,200768,Kyle,Lowry,21600.0,28800.0,8,0.0,0.167
40800227,1610612745,Houston,Rockets,200778,James,White,27200.0,28800.0,4,12.0,0.333
40800227,1610612745,Houston,Rockets,201166,Aaron,Brooks,0.0,6626.0,2,-9.0,0.286
40800227,1610612745,Houston,Rockets,201166,Aaron,Brooks,8000.0,24750.0,11,-15.0,0.217
40800227,1610612745,Houston,Rockets,201171,Carl,Landry,5210.0,6740.0,2,-1.0,0.333
40800227,1610612745,Houston,Rockets,201171,Carl,Landry,7870.0,11040.0,0,-6.0,0.2
40800227,1610612745,Houston,Rockets,201171,Carl,Landry,13170.0,14400.0,0,3.0,0.2
40800227,1610612745,Houston,Rockets,201171,Carl,Landry,21600.0,28800.0,2,0.0,0.25
40800224,1610612745,Houston,Rockets,1897,Metta,World Peace,0.0,7200.0,4,13.0,0.28
40800224,1610612745,Houston,Rockets,1897,Metta,World Peace,8750.0,21600.0,4,14.0,0.191
40800224,1610612745,Houston,Rockets,1897,Metta,World Peace,22720.0,28800.0,0,-11.0,0.238
40800224,1610612745,Houston,Rockets,2203,Shane,Battier,0.0,8750.0,12,15.0,0.161
40800224,1610612745,Houston,Rockets,2203,Shane,Battier,11210.0,19370.0,9,7.0,0.29
40800224,1610612745,Houston,Rockets,2203,Shane,Battier,21600.0,28800.0,2,-17.0,0.042
40800224,1610612745,Houston,Rockets,2449,Luis,Scola,0.0,7158.0,4,13.0,0.208
40800224,1610612745,Houston,Rockets,2449,Luis,Scola,11210.0,22720.0,4,7.0,0.171
40800224,1610612745,Houston,Rockets,2449,Luis,Scola,28040.0,28800.0,3,-1.0,0.6
40800224,1610612745,Houston,Rockets,2567,Brian,Cook,8750.0,11210.0,3,1.0,0.222
40800224,1610612745,Houston,Rockets,101144,Von,Wafer,7200.0,11210.0,4,3.0,0.286
40800224,1610612745,Houston,Rockets,101236,Chuck,Hayes,0.0,8750.0,2,15.0,0.032
40800224,1610612745,Houston,Rockets,101236,Chuck,Hayes,11210.0,17930.0,0,11.0,0.077
40800224,1610612745,Houston,Rockets,101236,Chuck,Hayes,22720.0,28040.0,0,-10.0,0.0
40800224,1610612745,Houston,Rockets,200768,Kyle,Lowry,7200.0,12410.0,5,3.0,0.15
40800224,1610612745,Houston,Rockets,200768,Kyle,Lowry,17930.0,28800.0,7,-15.0,0.167
40800224,1610612745,Houston,Rockets,201166,Aaron,Brooks,0.0,7200.0,7,13.0,0.28
40800224,1610612745,Houston,Rockets,201166,Aaron,Brooks,12410.0,28800.0,27,-4.0,0.339
40800224,1610612745,Houston,Rockets,201171,Carl,Landry,7158.0,11210.0,2,3.0,0.133
40800224,1610612745,Houston,Rockets,201171,Carl,Landry,19370.0,22720.0,0,0.0,0.1
