GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021900102,1610612748,Miami,Heat,1626159,Justise,Winslow,14400.0,17740.0,2.0,-4.0,0.071
0021900102,1610612748,Miami,Heat,1626159,Justise,Winslow,21600.0,28800.0,2.0,0.0,0.194
0021900102,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,4820.0,9480.0,4.0,7.0,0.15
0021900102,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,17330.0,22780.0,4.0,-11.0,0.227
0021900102,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4820.0,0.0,-3.0,0.111
0021900102,1610612748,Miami,Heat,1628389,Bam,Adebayo,9480.0,17330.0,1.0,-19.0,0.207
0021900102,1610612748,Miami,Heat,1628389,Bam,Adebayo,22780.0,25060.0,5.0,3.0,0.4
0021900102,1610612748,Miami,Heat,1629130,Duncan,Robinson,10370.0,13180.0,0.0,-9.0,0.222
0021900102,1610612748,Miami,Heat,1629130,Duncan,Robinson,24840.0,28800.0,2.0,6.0,0.222
0021900102,1610612748,Miami,Heat,1629134,Kendrick,Nunn,0.0,5640.0,3.0,-1.0,0.15
0021900102,1610612748,Miami,Heat,1629134,Kendrick,Nunn,9960.0,12370.0,0.0,-7.0,0.222
0021900102,1610612748,Miami,Heat,1629134,Kendrick,Nunn,14400.0,20470.0,3.0,-11.0,0.125
0021900102,1610612748,Miami,Heat,1629134,Kendrick,Nunn,23180.0,28800.0,5.0,5.0,0.28
0021900102,1610612748,Miami,Heat,1629639,Tyler,Herro,5640.0,9960.0,0.0,2.0,0.158
0021900102,1610612748,Miami,Heat,1629639,Tyler,Herro,12370.0,14400.0,2.0,-4.0,0.125
0021900102,1610612748,Miami,Heat,1629639,Tyler,Herro,20470.0,23180.0,0.0,-4.0,0.273
0021900102,1610612748,Miami,Heat,1629735,Chris,Silva,25060.0,28800.0,2.0,3.0,0.118
0021901239,1610612748,Miami,Heat,2738,Andre,Iguodala,3630.0,6440.0,3.0,-7.0,0.222
0021901239,1610612748,Miami,Heat,2738,Andre,Iguodala,18210.0,24270.0,0.0,12.0,0.125
0021901239,1610612748,Miami,Heat,201609,Goran,Dragic,3630.0,9910.0,4.0,-8.0,0.2
0021901239,1610612748,Miami,Heat,201609,Goran,Dragic,18700.0,20830.0,6.0,10.0,0.429
0021901239,1610612748,Miami,Heat,201609,Goran,Dragic,21600.0,27410.0,3.0,8.0,0.182
0021901239,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,3630.0,3.0,8.0,0.154
0021901239,1610612748,Miami,Heat,202710,Jimmy,Butler,5270.0,9910.0,4.0,-2.0,0.2
0021901239,1610612748,Miami,Heat,202710,Jimmy,Butler,12500.0,18210.0,7.0,1.0,0.227
0021901239,1610612748,Miami,Heat,202710,Jimmy,Butler,20720.0,24730.0,8.0,2.0,0.278
0021901239,1610612748,Miami,Heat,203109,Jae,Crowder,0.0,5270.0,0.0,2.0,0.111
0021901239,1610612748,Miami,Heat,203109,Jae,Crowder,7138.0,7200.0,0.0,-1.0,0.0
0021901239,1610612748,Miami,Heat,203109,Jae,Crowder,11250.0,20720.0,9.0,10.0,0.086
0021901239,1610612748,Miami,Heat,203109,Jae,Crowder,24730.0,27410.0,0.0,7.0,0.0
0021901239,1610612748,Miami,Heat,203482,Kelly,Olynyk,4340.0,8880.0,0.0,-7.0,0.111
0021901239,1610612748,Miami,Heat,203482,Kelly,Olynyk,19090.0,21514.0,0.0,8.0,0.0
0021901239,1610612748,Miami,Heat,203482,Kelly,Olynyk,21560.0,28800.0,20.0,7.0,0.393
0021901239,1610612748,Miami,Heat,203524,Solomon,Hill,27410.0,28800.0,0.0,-3.0,0.0
0021901239,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,6440.0,7087.0,1.0,0.0,0.5
0021901239,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,7138.0,11250.0,0.0,1.0,0.125
0021901239,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,13888.0,14400.0,0.0,3.0,0.0
0021901239,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,21514.0,21560.0,0.0,0.0,0.0
0021901239,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,26660.0,28800.0,0.0,-1.0,0.0
0021901239,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4340.0,8.0,8.0,0.467
0021901239,1610612748,Miami,Heat,1628389,Bam,Adebayo,8880.0,19090.0,11.0,4.0,0.289
0021901239,1610612748,Miami,Heat,1628389,Bam,Adebayo,21514.0,21560.0,0.0,0.0,0.0
0021901239,1610612748,Miami,Heat,1628389,Bam,Adebayo,24270.0,26660.0,3.0,7.0,0.375
0021901239,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,5270.0,3.0,2.0,0.167
0021901239,1610612748,Miami,Heat,1629130,Duncan,Robinson,7087.0,7138.0,0.0,2.0,0.0
0021901239,1610612748,Miami,Heat,1629130,Duncan,Robinson,9910.0,21514.0,12.0,13.0,0.163
0021901239,1610612748,Miami,Heat,1629130,Duncan,Robinson,21560.0,21600.0,0.0,2.0,0.0
0021901239,1610612748,Miami,Heat,1629130,Duncan,Robinson,24270.0,27410.0,2.0,9.0,0.091
0021901239,1610612748,Miami,Heat,1629134,Kendrick,Nunn,0.0,3630.0,4.0,8.0,0.154
0021901239,1610612748,Miami,Heat,1629134,Kendrick,Nunn,9910.0,13770.0,3.0,-7.0,0.143
0021901239,1610612748,Miami,Heat,1629134,Kendrick,Nunn,14400.0,18700.0,4.0,3.0,0.267
0021901239,1610612748,Miami,Heat,1629134,Kendrick,Nunn,21514.0,21560.0,0.0,0.0,0.0
0021901239,1610612748,Miami,Heat,1629134,Kendrick,Nunn,27410.0,28800.0,0.0,-3.0,0.4
0021901239,1610612748,Miami,Heat,1629639,Tyler,Herro,5270.0,7138.0,2.0,1.0,0.143
0021901239,1610612748,Miami,Heat,1629639,Tyler,Herro,7200.0,12500.0,5.0,-1.0,0.238
0021901239,1610612748,Miami,Heat,1629639,Tyler,Herro,13770.0,13888.0,0.0,3.0,0.0
0021901239,1610612748,Miami,Heat,1629639,Tyler,Herro,20830.0,21514.0,0.0,1.0,0.25
0021901239,1610612748,Miami,Heat,1629639,Tyler,Herro,21560.0,24270.0,0.0,1.0,0.083
0021901239,1610612748,Miami,Heat,1629639,Tyler,Herro,27410.0,28800.0,0.0,-3.0,0.0
0021900800,1610612748,Miami,Heat,2738,Andre,Iguodala,5250.0,10000.0,0.0,12.0,0.0
0021900800,1610612748,Miami,Heat,2738,Andre,Iguodala,19460.0,24840.0,2.0,13.0,0.091
0021900800,1610612748,Miami,Heat,201609,Goran,Dragic,3580.0,10940.0,6.0,13.0,0.233
0021900800,1610612748,Miami,Heat,201609,Goran,Dragic,18290.0,28676.0,9.0,0.0,0.263
0021900800,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,5250.0,8.0,4.0,0.4
0021900800,1610612748,Miami,Heat,202710,Jimmy,Butler,10000.0,21600.0,11.0,-8.0,0.188
0021900800,1610612748,Miami,Heat,202710,Jimmy,Butler,24840.0,27830.0,2.0,-3.0,0.182
0021900800,1610612748,Miami,Heat,203109,Jae,Crowder,4710.0,12690.0,16.0,12.0,0.25
0021900800,1610612748,Miami,Heat,203109,Jae,Crowder,13300.0,14400.0,0.0,0.0,0.0
0021900800,1610612748,Miami,Heat,203109,Jae,Crowder,19000.0,28800.0,5.0,5.0,0.135
0021900800,1610612748,Miami,Heat,203482,Kelly,Olynyk,5800.0,6999.0,0.0,0.0,0.2
0021900800,1610612748,Miami,Heat,203482,Kelly,Olynyk,7200.0,11680.0,5.0,19.0,0.263
0021900800,1610612748,Miami,Heat,203482,Kelly,Olynyk,19460.0,26180.0,7.0,9.0,0.192
0021900800,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,0.0,4710.0,2.0,7.0,0.111
0021900800,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,6999.0,7200.0,0.0,0.0,0.0
0021900800,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,10940.0,13300.0,4.0,-2.0,0.2
0021900800,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,14400.0,19000.0,2.0,-12.0,0.059
0021900800,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,5800.0,4.0,4.0,0.136
0021900800,1610612748,Miami,Heat,1628389,Bam,Adebayo,11680.0,19460.0,4.0,-18.0,0.2
0021900800,1610612748,Miami,Heat,1628389,Bam,Adebayo,26180.0,28676.0,5.0,-2.0,0.333
0021900800,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,3580.0,6.0,8.0,0.143
0021900800,1610612748,Miami,Heat,1629130,Duncan,Robinson,5250.0,10940.0,3.0,17.0,0.083
0021900800,1610612748,Miami,Heat,1629130,Duncan,Robinson,12690.0,18290.0,2.0,-7.0,0.208
0021900800,1610612748,Miami,Heat,1629130,Duncan,Robinson,21600.0,28800.0,6.0,4.0,0.192
0021900800,1610612748,Miami,Heat,1629134,Kendrick,Nunn,0.0,5250.0,0.0,4.0,0.2
0021900800,1610612748,Miami,Heat,1629134,Kendrick,Nunn,10940.0,19460.0,4.0,-16.0,0.303
0021900800,1610612748,Miami,Heat,1629134,Kendrick,Nunn,28676.0,28800.0,0.0,0.0,0.0
0021900800,1610612748,Miami,Heat,1629216,Gabe,Vincent,27830.0,28800.0,0.0,-3.0,0.0
0021900800,1610612748,Miami,Heat,1629735,Chris,Silva,28676.0,28800.0,0.0,0.0,0.0
0021900273,1610612748,Miami,Heat,201609,Goran,Dragic,3960.0,13480.0,8.0,-2.0,0.167
0021900273,1610612748,Miami,Heat,201609,Goran,Dragic,18310.0,24870.0,12.0,14.0,0.333
0021900273,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,5980.0,4.0,18.0,0.158
0021900273,1610612748,Miami,Heat,202710,Jimmy,Butler,10090.0,20770.0,12.0,-3.0,0.326
0021900273,1610612748,Miami,Heat,203086,Meyers,Leonard,0.0,4820.0,2.0,13.0,0.125
0021900273,1610612748,Miami,Heat,203086,Meyers,Leonard,14400.0,19260.0,0.0,-3.0,0.05
0021900273,1610612748,Miami,Heat,203482,Kelly,Olynyk,5420.0,8910.0,8.0,1.0,0.5
0021900273,1610612748,Miami,Heat,203482,Kelly,Olynyk,12140.0,14039.0,4.0,0.0,0.2
0021900273,1610612748,Miami,Heat,203482,Kelly,Olynyk,19260.0,28800.0,3.0,7.0,0.056
0021900273,1610612748,Miami,Heat,1626159,Justise,Winslow,4820.0,12140.0,4.0,-1.0,0.115
0021900273,1610612748,Miami,Heat,1626159,Justise,Winslow,14039.0,14400.0,0.0,1.0,0.0
0021900273,1610612748,Miami,Heat,1626159,Justise,Winslow,20770.0,28800.0,4.0,6.0,0.161
0021900273,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,5420.0,2.0,16.0,0.111
0021900273,1610612748,Miami,Heat,1628389,Bam,Adebayo,10090.0,19260.0,0.0,-4.0,0.098
0021900273,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,3960.0,9.0,14.0,0.308
0021900273,1610612748,Miami,Heat,1629130,Duncan,Robinson,5980.0,10090.0,3.0,-4.0,0.133
0021900273,1610612748,Miami,Heat,1629130,Duncan,Robinson,14039.0,18310.0,5.0,-1.0,0.2
0021900273,1610612748,Miami,Heat,1629130,Duncan,Robinson,21564.0,21600.0,0.0,0.0,0.0
0021900273,1610612748,Miami,Heat,1629134,Kendrick,Nunn,0.0,4820.0,6.0,13.0,0.313
0021900273,1610612748,Miami,Heat,1629134,Kendrick,Nunn,10090.0,14039.0,5.0,-2.0,0.278
0021900273,1610612748,Miami,Heat,1629134,Kendrick,Nunn,14400.0,18830.0,2.0,-6.0,0.333
0021900273,1610612748,Miami,Heat,1629134,Kendrick,Nunn,24870.0,28800.0,2.0,-8.0,0.25
0021900273,1610612748,Miami,Heat,1629639,Tyler,Herro,4820.0,10090.0,10.0,1.0,0.333
0021900273,1610612748,Miami,Heat,1629639,Tyler,Herro,13480.0,14400.0,0.0,1.0,0.0
0021900273,1610612748,Miami,Heat,1629639,Tyler,Herro,18830.0,28800.0,9.0,10.0,0.184
0021900273,1610612748,Miami,Heat,1629735,Chris,Silva,8910.0,10090.0,0.0,-3.0,0.0
0021900273,1610612748,Miami,Heat,1629735,Chris,Silva,19260.0,21564.0,1.0,6.0,0.2
0021900273,1610612748,Miami,Heat,1629735,Chris,Silva,21600.0,28800.0,7.0,1.0,0.192
0021900086,1610612748,Miami,Heat,201609,Goran,Dragic,3450.0,10750.0,2.0,15.0,0.067
0021900086,1610612748,Miami,Heat,201609,Goran,Dragic,12510.0,14400.0,3.0,-2.0,0.1
0021900086,1610612748,Miami,Heat,201609,Goran,Dragic,18250.0,25680.0,10.0,0.0,0.321
0021900086,1610612748,Miami,Heat,201949,James,Johnson,5150.0,9970.0,5.0,14.0,0.238
0021900086,1610612748,Miami,Heat,201949,James,Johnson,20370.0,28800.0,12.0,0.0,0.265
0021900086,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,7200.0,13.0,32.0,0.233
0021900086,1610612748,Miami,Heat,202710,Jimmy,Butler,11100.0,20370.0,5.0,-3.0,0.25
0021900086,1610612748,Miami,Heat,203086,Meyers,Leonard,0.0,6649.0,11.0,28.0,0.296
0021900086,1610612748,Miami,Heat,203086,Meyers,Leonard,11100.0,13861.0,0.0,-2.0,0.0
0021900086,1610612748,Miami,Heat,203086,Meyers,Leonard,14400.0,21600.0,10.0,3.0,0.172
0021900086,1610612748,Miami,Heat,203482,Kelly,Olynyk,6649.0,11100.0,6.0,4.0,0.211
0021900086,1610612748,Miami,Heat,203482,Kelly,Olynyk,21600.0,25680.0,0.0,5.0,0.067
0021900086,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,5150.0,4.0,22.0,0.143
0021900086,1610612748,Miami,Heat,1628389,Bam,Adebayo,9970.0,20370.0,4.0,-7.0,0.182
0021900086,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,3450.0,3.0,22.0,0.067
0021900086,1610612748,Miami,Heat,1629130,Duncan,Robinson,7200.0,12510.0,8.0,-5.0,0.318
0021900086,1610612748,Miami,Heat,1629130,Duncan,Robinson,13861.0,18250.0,6.0,3.0,0.15
0021900086,1610612748,Miami,Heat,1629130,Duncan,Robinson,20370.0,28800.0,6.0,0.0,0.059
0021900086,1610612748,Miami,Heat,1629134,Kendrick,Nunn,0.0,3970.0,3.0,19.0,0.176
0021900086,1610612748,Miami,Heat,1629134,Kendrick,Nunn,10750.0,11100.0,0.0,-5.0,0.0
0021900086,1610612748,Miami,Heat,1629134,Kendrick,Nunn,14400.0,18450.0,0.0,8.0,0.353
0021900086,1610612748,Miami,Heat,1629134,Kendrick,Nunn,25680.0,28800.0,2.0,-4.0,0.214
0021900086,1610612748,Miami,Heat,1629639,Tyler,Herro,3970.0,14400.0,9.0,6.0,0.2
0021900086,1610612748,Miami,Heat,1629639,Tyler,Herro,18450.0,28800.0,3.0,-4.0,0.098
0021900086,1610612748,Miami,Heat,1629735,Chris,Silva,25680.0,28800.0,4.0,-4.0,0.214
0021900259,1610612748,Miami,Heat,201609,Goran,Dragic,0.0,4390.0,5.0,-8.0,0.222
0021900259,1610612748,Miami,Heat,201609,Goran,Dragic,7200.0,10790.0,2.0,-8.0,0.231
0021900259,1610612748,Miami,Heat,201609,Goran,Dragic,12650.0,19580.0,5.0,-1.0,0.185
0021900259,1610612748,Miami,Heat,201609,Goran,Dragic,23560.0,28800.0,1.0,10.0,0.15
0021900259,1610612748,Miami,Heat,201949,James,Johnson,6793.0,11260.0,0.0,-11.0,0.067
0021900259,1610612748,Miami,Heat,201949,James,Johnson,13943.0,14400.0,0.0,-2.0,0.0
0021900259,1610612748,Miami,Heat,203086,Meyers,Leonard,0.0,4930.0,5.0,-14.0,0.158
0021900259,1610612748,Miami,Heat,203086,Meyers,Leonard,14400.0,18430.0,0.0,2.0,0.071
0021900259,1610612748,Miami,Heat,203482,Kelly,Olynyk,4930.0,9180.0,0.0,1.0,0.0
0021900259,1610612748,Miami,Heat,203482,Kelly,Olynyk,18430.0,28800.0,19.0,13.0,0.326
0021900259,1610612748,Miami,Heat,1626159,Justise,Winslow,4390.0,10500.0,2.0,-4.0,0.136
0021900259,1610612748,Miami,Heat,1626159,Justise,Winslow,11260.0,14400.0,0.0,-6.0,0.167
0021900259,1610612748,Miami,Heat,1626159,Justise,Winslow,17590.0,28800.0,8.0,13.0,0.174
0021900259,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,6793.0,2.0,-7.0,0.185
0021900259,1610612748,Miami,Heat,1628389,Bam,Adebayo,10500.0,17590.0,6.0,-10.0,0.308
0021900259,1610612748,Miami,Heat,1628389,Bam,Adebayo,18840.0,28800.0,9.0,11.0,0.122
0021900259,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,3100.0,0.0,-10.0,0.25
0021900259,1610612748,Miami,Heat,1629130,Duncan,Robinson,9180.0,13220.0,6.0,-9.0,0.154
0021900259,1610612748,Miami,Heat,1629130,Duncan,Robinson,14400.0,18200.0,5.0,4.0,0.308
0021900259,1610612748,Miami,Heat,1629130,Duncan,Robinson,19580.0,21472.0,2.0,-2.0,0.143
0021900259,1610612748,Miami,Heat,1629134,Kendrick,Nunn,0.0,7200.0,6.0,-4.0,0.25
0021900259,1610612748,Miami,Heat,1629134,Kendrick,Nunn,10790.0,13943.0,0.0,-10.0,0.273
0021900259,1610612748,Miami,Heat,1629134,Kendrick,Nunn,14400.0,18840.0,3.0,4.0,0.063
0021900259,1610612748,Miami,Heat,1629134,Kendrick,Nunn,21472.0,23560.0,0.0,4.0,0.0
0021900259,1610612748,Miami,Heat,1629639,Tyler,Herro,3100.0,12650.0,10.0,-10.0,0.343
0021900259,1610612748,Miami,Heat,1629639,Tyler,Herro,13220.0,14400.0,0.0,-2.0,0.0
0021900259,1610612748,Miami,Heat,1629639,Tyler,Herro,18200.0,28800.0,12.0,11.0,0.273
0021900673,1610612748,Miami,Heat,201949,James,Johnson,4760.0,9120.0,0.0,-4.0,0.238
0021900673,1610612748,Miami,Heat,201949,James,Johnson,13760.0,14400.0,0.0,-1.0,0.0
0021900673,1610612748,Miami,Heat,201949,James,Johnson,19600.0,21600.0,0.0,-15.0,0.364
0021900673,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,6220.0,6.0,9.0,0.24
0021900673,1610612748,Miami,Heat,202710,Jimmy,Butler,9120.0,11940.0,3.0,0.0,0.2
0021900673,1610612748,Miami,Heat,202710,Jimmy,Butler,14400.0,21600.0,11.0,-18.0,0.321
0021900673,1610612748,Miami,Heat,202710,Jimmy,Butler,23450.0,25110.0,0.0,4.0,0.143
0021900673,1610612748,Miami,Heat,203079,Dion,Waiters,6220.0,10020.0,6.0,-2.0,0.278
0021900673,1610612748,Miami,Heat,203079,Dion,Waiters,14012.0,14400.0,0.0,0.0,1.0
0021900673,1610612748,Miami,Heat,203079,Dion,Waiters,21600.0,24520.0,5.0,1.0,0.385
0021900673,1610612748,Miami,Heat,203079,Dion,Waiters,25110.0,28800.0,3.0,9.0,0.214
0021900673,1610612748,Miami,Heat,203086,Meyers,Leonard,0.0,5040.0,0.0,11.0,0.053
0021900673,1610612748,Miami,Heat,203086,Meyers,Leonard,10940.0,21340.0,7.0,-22.0,0.146
0021900673,1610612748,Miami,Heat,203482,Kelly,Olynyk,5040.0,10940.0,8.0,-3.0,0.192
0021900673,1610612748,Miami,Heat,203482,Kelly,Olynyk,21340.0,28800.0,11.0,9.0,0.258
0021900673,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,4210.0,8640.0,2.0,-7.0,0.045
0021900673,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,11140.0,14012.0,2.0,-6.0,0.071
0021900673,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,18890.0,23450.0,0.0,-18.0,0.091
0021900673,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4760.0,6.0,12.0,0.263
0021900673,1610612748,Miami,Heat,1628389,Bam,Adebayo,8640.0,19600.0,8.0,-9.0,0.225
0021900673,1610612748,Miami,Heat,1628389,Bam,Adebayo,21600.0,28800.0,4.0,11.0,0.107
0021900673,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,4210.0,6.0,15.0,0.125
0021900673,1610612748,Miami,Heat,1629130,Duncan,Robinson,5870.0,6510.0,0.0,2.0,0.0
0021900673,1610612748,Miami,Heat,1629130,Duncan,Robinson,10020.0,13760.0,3.0,-4.0,0.25
0021900673,1610612748,Miami,Heat,1629130,Duncan,Robinson,14400.0,18890.0,3.0,-2.0,0.133
0021900673,1610612748,Miami,Heat,1629130,Duncan,Robinson,21340.0,28800.0,4.0,9.0,0.032
0021900673,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,5870.0,6.0,7.0,0.318
0021900673,1610612748,Miami,Heat,1629639,Tyler,Herro,6510.0,11140.0,6.0,-1.0,0.2
0021900673,1610612748,Miami,Heat,1629639,Tyler,Herro,11940.0,21340.0,2.0,-22.0,0.135
0021900673,1610612748,Miami,Heat,1629639,Tyler,Herro,24520.0,28800.0,5.0,10.0,0.313
0021900763,1610612748,Miami,Heat,201609,Goran,Dragic,3760.0,10900.0,8.0,8.0,0.258
0021900763,1610612748,Miami,Heat,201609,Goran,Dragic,12860.0,14400.0,0.0,-5.0,0.0
0021900763,1610612748,Miami,Heat,201609,Goran,Dragic,17950.0,28140.0,5.0,-6.0,0.179
0021900763,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,6933.0,2.0,-2.0,0.125
0021900763,1610612748,Miami,Heat,202710,Jimmy,Butler,10590.0,19090.0,9.0,-20.0,0.235
0021900763,1610612748,Miami,Heat,203482,Kelly,Olynyk,0.0,5390.0,3.0,1.0,0.053
0021900763,1610612748,Miami,Heat,203482,Kelly,Olynyk,10590.0,13881.0,4.0,-7.0,0.455
0021900763,1610612748,Miami,Heat,203482,Kelly,Olynyk,14400.0,19090.0,0.0,-13.0,0.095
0021900763,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,3760.0,12210.0,6.0,6.0,0.143
0021900763,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,13881.0,14051.0,0.0,0.0,0.0
0021900763,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,17950.0,28140.0,19.0,-6.0,0.231
0021900763,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3760.0,2.0,0.0,0.286
0021900763,1610612748,Miami,Heat,1628389,Bam,Adebayo,5390.0,10590.0,5.0,9.0,0.217
0021900763,1610612748,Miami,Heat,1628389,Bam,Adebayo,12210.0,17950.0,2.0,-17.0,0.083
0021900763,1610612748,Miami,Heat,1628389,Bam,Adebayo,19090.0,28140.0,13.0,-7.0,0.265
0021900763,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,3760.0,5.0,0.0,0.214
0021900763,1610612748,Miami,Heat,1629130,Duncan,Robinson,6933.0,10590.0,0.0,12.0,0.111
0021900763,1610612748,Miami,Heat,1629130,Duncan,Robinson,14051.0,14327.0,0.0,2.0,0.0
0021900763,1610612748,Miami,Heat,1629130,Duncan,Robinson,14400.0,17950.0,3.0,-14.0,0.188
0021900763,1610612748,Miami,Heat,1629130,Duncan,Robinson,19090.0,28800.0,3.0,-7.0,0.108
0021900763,1610612748,Miami,Heat,1629134,Kendrick,Nunn,0.0,6933.0,6.0,-2.0,0.208
0021900763,1610612748,Miami,Heat,1629134,Kendrick,Nunn,10900.0,19080.0,4.0,-18.0,0.303
0021900763,1610612748,Miami,Heat,1629134,Kendrick,Nunn,22860.0,28800.0,3.0,-6.0,0.174
0021900763,1610612748,Miami,Heat,1629216,Gabe,Vincent,6933.0,12860.0,9.0,10.0,0.231
0021900763,1610612748,Miami,Heat,1629216,Gabe,Vincent,14327.0,14400.0,0.0,-2.0,0.0
0021900763,1610612748,Miami,Heat,1629216,Gabe,Vincent,19080.0,22860.0,0.0,-1.0,0.333
0021900763,1610612748,Miami,Heat,1629216,Gabe,Vincent,28140.0,28800.0,0.0,0.0,0.0
0021900763,1610612748,Miami,Heat,1629644,KZ,Okpala,28140.0,28800.0,0.0,0.0,0.0
0021900763,1610612748,Miami,Heat,1629735,Chris,Silva,28140.0,28800.0,0.0,0.0,0.0
0021900374,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,6280.0,8.0,1.0,0.25
0021900374,1610612748,Miami,Heat,202710,Jimmy,Butler,10480.0,21600.0,12.0,-9.0,0.295
0021900374,1610612748,Miami,Heat,202710,Jimmy,Butler,23910.0,28800.0,3.0,6.0,0.333
0021900374,1610612748,Miami,Heat,203086,Meyers,Leonard,0.0,5280.0,3.0,2.0,0.095
0021900374,1610612748,Miami,Heat,203086,Meyers,Leonard,14400.0,17610.0,2.0,-15.0,0.143
0021900374,1610612748,Miami,Heat,203482,Kelly,Olynyk,5280.0,13490.0,8.0,8.0,0.172
0021900374,1610612748,Miami,Heat,203482,Kelly,Olynyk,21385.0,25740.0,7.0,0.0,0.389
0021900374,1610612748,Miami,Heat,203482,Kelly,Olynyk,28758.0,28800.0,0.0,0.0,0.0
0021900374,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,3970.0,10480.0,9.0,4.0,0.261
0021900374,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,13490.0,14400.0,1.0,-2.0,0.25
0021900374,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,17610.0,23910.0,7.0,-2.0,0.13
0021900374,1610612748,Miami,Heat,1627884,Derrick,Jones Jr.,25740.0,28758.0,0.0,0.0,0.0
0021900374,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3970.0,2.0,2.0,0.235
0021900374,1610612748,Miami,Heat,1628389,Bam,Adebayo,6280.0,10480.0,6.0,5.0,0.2
0021900374,1610612748,Miami,Heat,1628389,Bam,Adebayo,13490.0,19330.0,2.0,-15.0,0.25
0021900374,1610612748,Miami,Heat,1628389,Bam,Adebayo,21600.0,28800.0,2.0,0.0,0.077
0021900374,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,5870.0,3.0,2.0,0.217
0021900374,1610612748,Miami,Heat,1629130,Duncan,Robinson,10480.0,21600.0,3.0,-9.0,0.045
0021900374,1610612748,Miami,Heat,1629130,Duncan,Robinson,23910.0,28800.0,3.0,6.0,0.056
0021900374,1610612748,Miami,Heat,1629134,Kendrick,Nunn,0.0,3970.0,4.0,2.0,0.118
0021900374,1610612748,Miami,Heat,1629134,Kendrick,Nunn,5870.0,10480.0,2.0,4.0,0.125
0021900374,1610612748,Miami,Heat,1629134,Kendrick,Nunn,13490.0,19170.0,2.0,-17.0,0.261
0021900374,1610612748,Miami,Heat,1629134,Kendrick,Nunn,21600.0,28800.0,8.0,0.0,0.231
0021900374,1610612748,Miami,Heat,1629639,Tyler,Herro,3970.0,13490.0,5.0,8.0,0.235
0021900374,1610612748,Miami,Heat,1629639,Tyler,Herro,19170.0,23910.0,2.0,-2.0,0.278
0021900374,1610612748,Miami,Heat,1629735,Chris,Silva,10480.0,13490.0,6.0,4.0,0.273
0021900374,1610612748,Miami,Heat,1629735,Chris,Silva,19330.0,21385.0,0.0,2.0,0.0
0021900126,1610612748,Miami,Heat,201609,Goran,Dragic,2780.0,10990.0,11.0,6.0,0.31
0021900126,1610612748,Miami,Heat,201609,Goran,Dragic,13590.0,14400.0,0.0,0.0,0.0
0021900126,1610612748,Miami,Heat,201609,Goran,Dragic,16900.0,28343.0,8.0,-9.0,0.244
