GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21901298,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,11430.0,14400.0,2.0,-1.0,0.214
21901298,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,18010.0,25820.0,14.0,10.0,0.194
21901298,1610612759,San Antonio,Spurs,1629677,Luka,Samanic,25820.0,28800.0,0.0,-8.0,0.188
21901298,1610612759,San Antonio,Spurs,1629683,Quinndary,Weatherspoon,5770.0,7200.0,0.0,3.0,0.125
21901298,1610612759,San Antonio,Spurs,1629683,Quinndary,Weatherspoon,25150.0,28800.0,0.0,-9.0,0.056
21900396,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,7122.0,11.0,14.0,0.308
21900396,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,11510.0,19950.0,4.0,-16.0,0.125
21900396,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,21600.0,28800.0,4.0,-8.0,0.138
21900396,1610612759,San Antonio,Spurs,200752,Rudy,Gay,4160.0,9530.0,5.0,9.0,0.2
21900396,1610612759,San Antonio,Spurs,200752,Rudy,Gay,17120.0,21600.0,5.0,-1.0,0.316
21900396,1610612759,San Antonio,Spurs,200752,Rudy,Gay,25940.0,28773.0,2.0,2.0,0.077
21900396,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,17120.0,19950.0,0.0,0.0,0.3
21900396,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,22980.0,25940.0,0.0,-7.0,0.182
21900396,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,28737.0,28800.0,0.0,1.0,0.0
21900396,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,0.0,5270.0,2.0,10.0,0.15
21900396,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,9910.0,17120.0,2.0,-13.0,0.29
21900396,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,19950.0,25940.0,8.0,-11.0,0.231
21900396,1610612759,San Antonio,Spurs,201988,Patty,Mills,3520.0,8130.0,0.0,0.0,0.167
21900396,1610612759,San Antonio,Spurs,201988,Patty,Mills,12240.0,14400.0,0.0,-4.0,0.0
21900396,1610612759,San Antonio,Spurs,201988,Patty,Mills,16880.0,21600.0,4.0,-3.0,0.15
21900396,1610612759,San Antonio,Spurs,1626168,Trey,Lyles,0.0,4160.0,4.0,13.0,0.25
21900396,1610612759,San Antonio,Spurs,1626168,Trey,Lyles,9530.0,17120.0,4.0,-15.0,0.094
21900396,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,0.0,4160.0,6.0,13.0,0.25
21900396,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,9150.0,18380.0,10.0,-6.0,0.27
21900396,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,24730.0,28737.0,0.0,-8.0,0.235
21900396,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,7122.0,11510.0,2.0,9.0,0.13
21900396,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,19950.0,21600.0,0.0,-1.0,0.1
21900396,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,28773.0,28800.0,0.0,0.0,0.0
21900396,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,0.0,3520.0,3.0,15.0,0.071
21900396,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,8130.0,12240.0,15.0,8.0,0.35
21900396,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,14400.0,16880.0,0.0,-10.0,0.111
21900396,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,21600.0,28800.0,0.0,-8.0,0.207
21900396,1610612759,San Antonio,Spurs,1628401,Derrick,White,4160.0,9150.0,9.0,3.0,0.261
21900396,1610612759,San Antonio,Spurs,1628401,Derrick,White,18380.0,24730.0,3.0,-5.0,0.148
21900396,1610612759,San Antonio,Spurs,1628401,Derrick,White,25940.0,28800.0,4.0,2.0,0.308
21900396,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,5270.0,9910.0,0.0,10.0,0.091
21900396,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,21600.0,22980.0,0.0,-3.0,0.167
21900303,1610612759,San Antonio,Spurs,200752,Rudy,Gay,0.0,3510.0,2.0,-7.0,0.2
21900303,1610612759,San Antonio,Spurs,200752,Rudy,Gay,7200.0,12210.0,12.0,-6.0,0.35
21900303,1610612759,San Antonio,Spurs,200752,Rudy,Gay,13040.0,18240.0,0.0,-6.0,0.286
21900303,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,0.0,4270.0,6.0,-8.0,0.444
21900303,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,7200.0,9520.0,4.0,-8.0,0.444
21900303,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,11870.0,19150.0,4.0,-11.0,0.25
21900303,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,24130.0,34800.0,9.0,15.0,0.286
21900303,1610612759,San Antonio,Spurs,201960,DeMarre,Carroll,19150.0,24130.0,2.0,4.0,0.3
21900303,1610612759,San Antonio,Spurs,201988,Patty,Mills,4060.0,8860.0,4.0,0.0,0.091
21900303,1610612759,San Antonio,Spurs,201988,Patty,Mills,12360.0,14400.0,0.0,2.0,0.0
21900303,1610612759,San Antonio,Spurs,201988,Patty,Mills,18240.0,23740.0,5.0,-3.0,0.238
21900303,1610612759,San Antonio,Spurs,201988,Patty,Mills,25700.0,34800.0,0.0,12.0,0.086
21900303,1610612759,San Antonio,Spurs,1626168,Trey,Lyles,3510.0,7200.0,4.0,9.0,0.167
21900303,1610612759,San Antonio,Spurs,1626168,Trey,Lyles,12210.0,14400.0,0.0,0.0,0.222
21900303,1610612759,San Antonio,Spurs,1626168,Trey,Lyles,18240.0,24130.0,3.0,-3.0,0.091
21900303,1610612759,San Antonio,Spurs,1626168,Trey,Lyles,28792.0,28796.0,0.0,0.0,0.0
21900303,1610612759,San Antonio,Spurs,1626168,Trey,Lyles,34792.0,34800.0,0.0,1.0,0.0
21900303,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,3410.0,7200.0,4.0,7.0,0.278
21900303,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,10840.0,12360.0,1.0,3.0,0.143
21900303,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,19150.0,24130.0,2.0,4.0,0.2
21900303,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,31779.0,31800.0,0.0,0.0,0.0
21900303,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,34315.0,34792.0,0.0,3.0,0.0
21900303,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,0.0,5100.0,0.0,-6.0,0.087
21900303,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,8860.0,13040.0,2.0,1.0,0.118
21900303,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,14400.0,19150.0,4.0,-13.0,0.222
21900303,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,24130.0,34800.0,0.0,15.0,0.0
21900303,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,0.0,4060.0,5.0,-5.0,0.111
21900303,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,8860.0,12360.0,2.0,-1.0,0.214
21900303,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,14400.0,18240.0,6.0,-6.0,0.133
21900303,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,23740.0,28792.0,5.0,13.0,0.2
21900303,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,28796.0,31779.0,4.0,0.0,0.231
21900303,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,31800.0,34315.0,3.0,-2.0,0.25
21900303,1610612759,San Antonio,Spurs,1628401,Derrick,White,0.0,3410.0,0.0,-5.0,0.133
21900303,1610612759,San Antonio,Spurs,1628401,Derrick,White,7200.0,10840.0,2.0,-11.0,0.143
21900303,1610612759,San Antonio,Spurs,1628401,Derrick,White,12360.0,19150.0,8.0,-11.0,0.148
21900303,1610612759,San Antonio,Spurs,1628401,Derrick,White,24130.0,25700.0,2.0,3.0,0.286
21900303,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,4270.0,7200.0,0.0,10.0,0.2
21900303,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,9520.0,11870.0,0.0,0.0,0.091
21900303,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,19150.0,34800.0,28.0,19.0,0.306
21900303,1610612759,San Antonio,Spurs,1629234,Drew,Eubanks,5100.0,8860.0,2.0,1.0,0.125
21900436,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,4490.0,6.0,-1.0,0.294
21900436,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,9210.0,19130.0,6.0,-23.0,0.184
21900436,1610612759,San Antonio,Spurs,200752,Rudy,Gay,4030.0,10200.0,3.0,-3.0,0.042
21900436,1610612759,San Antonio,Spurs,200752,Rudy,Gay,18230.0,24200.0,4.0,-5.0,0.16
21900436,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,6832.0,14400.0,8.0,-7.0,0.2
21900436,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,16260.0,19130.0,0.0,-8.0,0.091
21900436,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,24200.0,28800.0,9.0,1.0,0.176
21900436,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,0.0,6832.0,13.0,-4.0,0.32
21900436,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,10200.0,18230.0,11.0,-13.0,0.333
21900436,1610612759,San Antonio,Spurs,201960,DeMarre,Carroll,24200.0,28800.0,3.0,1.0,0.235
21900436,1610612759,San Antonio,Spurs,201988,Patty,Mills,4030.0,9210.0,9.0,3.0,0.316
21900436,1610612759,San Antonio,Spurs,201988,Patty,Mills,13330.0,14400.0,0.0,-4.0,0.25
21900436,1610612759,San Antonio,Spurs,201988,Patty,Mills,18430.0,24200.0,0.0,-5.0,0.087
21900436,1610612759,San Antonio,Spurs,1626168,Trey,Lyles,0.0,4030.0,0.0,-5.0,0.133
21900436,1610612759,San Antonio,Spurs,1626168,Trey,Lyles,14400.0,16260.0,0.0,-6.0,0.0
21900436,1610612759,San Antonio,Spurs,1626168,Trey,Lyles,26550.0,28800.0,0.0,1.0,0.0
21900436,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,0.0,4030.0,5.0,-5.0,0.2
21900436,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,8770.0,12970.0,0.0,-10.0,0.167
21900436,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,14400.0,18230.0,3.0,-10.0,0.154
21900436,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,24490.0,26550.0,2.0,3.0,0.111
21900436,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,4490.0,9210.0,0.0,-1.0,0.118
21900436,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,19130.0,23850.0,6.0,1.0,0.211
21900436,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,0.0,4030.0,0.0,-5.0,0.067
21900436,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,9210.0,13330.0,2.0,-5.0,0.176
21900436,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,14400.0,17930.0,3.0,-5.0,0.25
21900436,1610612759,San Antonio,Spurs,1628401,Derrick,White,4030.0,8770.0,4.0,7.0,0.167
21900436,1610612759,San Antonio,Spurs,1628401,Derrick,White,12970.0,14400.0,0.0,-3.0,0.0
21900436,1610612759,San Antonio,Spurs,1628401,Derrick,White,18230.0,24490.0,6.0,-8.0,0.308
21900436,1610612759,San Antonio,Spurs,1629002,Chimezie,Metu,23850.0,28800.0,2.0,-1.0,0.316
21900436,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,17930.0,18430.0,0.0,-5.0,0.667
21900436,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,19130.0,28800.0,4.0,0.0,0.184
21900068,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,4860.0,1.0,-4.0,0.375
21900068,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,9570.0,19190.0,4.0,-3.0,0.111
21900068,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,21600.0,28494.0,0.0,-3.0,0.083
21900068,1610612759,San Antonio,Spurs,200752,Rudy,Gay,3710.0,9210.0,8.0,3.0,0.2
21900068,1610612759,San Antonio,Spurs,200752,Rudy,Gay,10090.0,14400.0,1.0,2.0,0.235
21900068,1610612759,San Antonio,Spurs,200752,Rudy,Gay,18080.0,23930.0,0.0,-8.0,0.16
21900068,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,5050.0,8840.0,0.0,5.0,0.235
21900068,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,21600.0,23670.0,0.0,-8.0,0.143
21900068,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,23930.0,28800.0,2.0,6.0,0.1
21900068,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,0.0,5050.0,5.0,-4.0,0.333
21900068,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,9210.0,19730.0,12.0,-3.0,0.333
21900068,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,20680.0,21600.0,0.0,1.0,0.0
21900068,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,23930.0,28494.0,12.0,4.0,0.588
21900068,1610612759,San Antonio,Spurs,201988,Patty,Mills,4180.0,7540.0,3.0,4.0,0.133
21900068,1610612759,San Antonio,Spurs,201988,Patty,Mills,16460.0,20680.0,3.0,-2.0,0.222
21900068,1610612759,San Antonio,Spurs,201988,Patty,Mills,21000.0,21600.0,0.0,1.0,0.333
21900068,1610612759,San Antonio,Spurs,201988,Patty,Mills,23670.0,28800.0,0.0,7.0,0.0
21900068,1610612759,San Antonio,Spurs,1626168,Trey,Lyles,0.0,3710.0,0.0,-4.0,0.0
21900068,1610612759,San Antonio,Spurs,1626168,Trey,Lyles,14400.0,18080.0,2.0,-2.0,0.083
21900068,1610612759,San Antonio,Spurs,1626168,Trey,Lyles,28494.0,28800.0,2.0,2.0,0.333
21900068,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,0.0,3510.0,2.0,-5.0,0.091
21900068,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,8840.0,12230.0,0.0,-3.0,0.214
21900068,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,14400.0,16610.0,2.0,-2.0,0.25
21900068,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,21600.0,26390.0,4.0,-3.0,0.267
21900068,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,4860.0,9570.0,3.0,2.0,0.091
21900068,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,19190.0,21600.0,2.0,0.0,0.25
21900068,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,28494.0,28800.0,0.0,2.0,0.333
21900068,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,0.0,4180.0,3.0,-3.0,0.214
21900068,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,8840.0,16460.0,3.0,-5.0,0.1
21900068,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,19730.0,20820.0,3.0,0.0,0.25
21900068,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,21600.0,23670.0,0.0,-8.0,0.143
21900068,1610612759,San Antonio,Spurs,1628401,Derrick,White,3510.0,8840.0,4.0,6.0,0.174
21900068,1610612759,San Antonio,Spurs,1628401,Derrick,White,12230.0,14400.0,3.0,0.0,0.222
21900068,1610612759,San Antonio,Spurs,1628401,Derrick,White,16610.0,21600.0,11.0,-1.0,0.227
21900068,1610612759,San Antonio,Spurs,1628401,Derrick,White,26390.0,28800.0,2.0,2.0,0.333
21900068,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,7540.0,10090.0,0.0,-5.0,0.083
21900068,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,20820.0,21000.0,0.0,-2.0,0.0
21900068,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,23670.0,23930.0,0.0,1.0,0.0
21900276,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,4570.0,2.0,-2.0,0.125
21900276,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,9080.0,19230.0,13.0,-2.0,0.289
21900276,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,24020.0,28160.0,2.0,4.0,0.2
21900276,1610612759,San Antonio,Spurs,200752,Rudy,Gay,0.0,4570.0,2.0,-2.0,0.25
21900276,1610612759,San Antonio,Spurs,200752,Rudy,Gay,9420.0,19230.0,2.0,2.0,0.162
21900276,1610612759,San Antonio,Spurs,200752,Rudy,Gay,23880.0,28160.0,2.0,4.0,0.133
21900276,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,6270.0,10350.0,5.0,3.0,0.188
21900276,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,19780.0,22820.0,2.0,9.0,0.25
21900276,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,28160.0,28800.0,0.0,-5.0,0.0
21900276,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,0.0,6270.0,10.0,-6.0,0.318
21900276,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,10350.0,19780.0,2.0,10.0,0.306
21900276,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,22820.0,28160.0,3.0,-1.0,0.105
21900276,1610612759,San Antonio,Spurs,201988,Patty,Mills,3990.0,9420.0,7.0,4.0,0.182
21900276,1610612759,San Antonio,Spurs,201988,Patty,Mills,11560.0,14400.0,0.0,1.0,0.167
21900276,1610612759,San Antonio,Spurs,201988,Patty,Mills,17500.0,23090.0,6.0,12.0,0.16
21900276,1610612759,San Antonio,Spurs,1626168,Trey,Lyles,4570.0,9420.0,5.0,4.0,0.143
21900276,1610612759,San Antonio,Spurs,1626168,Trey,Lyles,19230.0,23880.0,5.0,7.0,0.227
21900276,1610612759,San Antonio,Spurs,1626168,Trey,Lyles,28160.0,28800.0,0.0,-5.0,0.0
21900276,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,3990.0,7200.0,0.0,-1.0,0.167
21900276,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,10350.0,14400.0,0.0,3.0,0.063
21900276,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,19230.0,23090.0,4.0,9.0,0.211
21900276,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,28160.0,28800.0,0.0,-5.0,0.333
21900276,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,4570.0,9080.0,4.0,8.0,0.158
21900276,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,19230.0,24020.0,2.0,7.0,0.087
21900276,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,0.0,3990.0,0.0,-2.0,0.143
21900276,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,9420.0,11560.0,2.0,-3.0,0.143
21900276,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,14400.0,17500.0,0.0,1.0,0.0
21900276,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,23090.0,28160.0,10.0,2.0,0.333
21900276,1610612759,San Antonio,Spurs,1628401,Derrick,White,0.0,3990.0,5.0,-2.0,0.286
21900276,1610612759,San Antonio,Spurs,1628401,Derrick,White,7200.0,10350.0,0.0,0.0,0.167
21900276,1610612759,San Antonio,Spurs,1628401,Derrick,White,14400.0,19230.0,9.0,4.0,0.167
21900276,1610612759,San Antonio,Spurs,1628401,Derrick,White,23090.0,28160.0,3.0,2.0,0.167
21900276,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,28160.0,28800.0,0.0,-5.0,0.0
21900276,1610612759,San Antonio,Spurs,1629234,Drew,Eubanks,28160.0,28800.0,0.0,-5.0,0.333
21900750,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,7200.0,12.0,10.0,0.32
21900750,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,10980.0,17300.0,2.0,-14.0,0.2
21900750,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,22120.0,28781.0,13.0,2.0,0.364
21900750,1610612759,San Antonio,Spurs,200752,Rudy,Gay,6340.0,10400.0,4.0,-1.0,0.333
21900750,1610612759,San Antonio,Spurs,200752,Rudy,Gay,19560.0,24500.0,0.0,3.0,0.0
21900750,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,0.0,5400.0,11.0,4.0,0.368
21900750,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,9610.0,20440.0,15.0,-13.0,0.383
21900750,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,24500.0,28800.0,0.0,-5.0,0.176
21900750,1610612759,San Antonio,Spurs,201988,Patty,Mills,4790.0,10400.0,6.0,7.0,0.2
21900750,1610612759,San Antonio,Spurs,201988,Patty,Mills,16970.0,23210.0,6.0,1.0,0.222
21900750,1610612759,San Antonio,Spurs,201988,Patty,Mills,25810.0,28800.0,6.0,-5.0,0.25
21900750,1610612759,San Antonio,Spurs,1626168,Trey,Lyles,0.0,6340.0,8.0,12.0,0.182
21900750,1610612759,San Antonio,Spurs,1626168,Trey,Lyles,10400.0,19560.0,2.0,-12.0,0.103
21900750,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,0.0,4790.0,0.0,4.0,0.059
21900750,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,9610.0,16970.0,2.0,-13.0,0.2
21900750,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,23210.0,25810.0,0.0,1.0,0.111
21900750,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,7200.0,10980.0,0.0,1.0,0.067
21900750,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,17300.0,22120.0,4.0,0.0,0.136
21900750,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,0.0,4790.0,8.0,4.0,0.235
21900750,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,10400.0,16970.0,0.0,-11.0,0.148
21900750,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,23210.0,25810.0,0.0,1.0,0.111
21900750,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,28702.0,28800.0,0.0,1.0,0.0
21900750,1610612759,San Antonio,Spurs,1628401,Derrick,White,4790.0,9610.0,0.0,9.0,0.059
21900750,1610612759,San Antonio,Spurs,1628401,Derrick,White,16970.0,23210.0,4.0,1.0,0.148
21900750,1610612759,San Antonio,Spurs,1628401,Derrick,White,25810.0,28800.0,0.0,-5.0,0.167
21900750,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,5400.0,9610.0,0.0,9.0,0.067
21900750,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,20440.0,28702.0,2.0,-4.0,0.103
21900750,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,28781.0,28800.0,0.0,-2.0,0.0
21900754,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,7200.0,0.0,-2.0,0.111
21900754,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,11360.0,19790.0,5.0,-7.0,0.182
21900754,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,23710.0,26200.0,2.0,1.0,0.25
21900754,1610612759,San Antonio,Spurs,200752,Rudy,Gay,3990.0,11360.0,0.0,-5.0,0.148
21900754,1610612759,San Antonio,Spurs,200752,Rudy,Gay,17410.0,19790.0,3.0,0.0,0.125
21900754,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,19790.0,28800.0,11.0,-12.0,0.156
21900754,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,0.0,4500.0,4.0,1.0,0.313
21900754,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,8920.0,21600.0,22.0,-7.0,0.396
21900754,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,23710.0,26200.0,2.0,1.0,0.125
21900754,1610612759,San Antonio,Spurs,201988,Patty,Mills,3990.0,8520.0,0.0,-2.0,0.333
21900754,1610612759,San Antonio,Spurs,201988,Patty,Mills,18260.0,25080.0,3.0,-8.0,0.08
21900754,1610612759,San Antonio,Spurs,1626168,Trey,Lyles,0.0,3990.0,3.0,-3.0,0.154
21900754,1610612759,San Antonio,Spurs,1626168,Trey,Lyles,11360.0,17410.0,0.0,-7.0,0.12
21900754,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,0.0,3990.0,3.0,-3.0,0.231
21900754,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,8920.0,12240.0,2.0,-1.0,0.091
21900754,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,14400.0,18260.0,3.0,-5.0,0.188
21900754,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,25080.0,28800.0,4.0,-4.0,0.231
21900754,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,7200.0,11360.0,2.0,-6.0,0.231
21900754,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,19790.0,23710.0,4.0,-6.0,0.188
21900754,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,0.0,3990.0,3.0,-3.0,0.231
21900754,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,8520.0,18260.0,9.0,-10.0,0.135
21900754,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,25080.0,26610.0,1.0,1.0,0.2
21900754,1610612759,San Antonio,Spurs,1628401,Derrick,White,3990.0,8920.0,2.0,-3.0,0.105
21900754,1610612759,San Antonio,Spurs,1628401,Derrick,White,12240.0,14400.0,3.0,-3.0,0.222
21900754,1610612759,San Antonio,Spurs,1628401,Derrick,White,18260.0,25080.0,0.0,-8.0,0.12
21900754,1610612759,San Antonio,Spurs,1629002,Chimezie,Metu,26200.0,28800.0,0.0,-7.0,0.222
21900754,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,4500.0,8920.0,5.0,-7.0,0.313
21900754,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,21600.0,23710.0,6.0,-8.0,0.222
21900754,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,26200.0,28800.0,0.0,-7.0,0.333
21900754,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,26610.0,28800.0,0.0,-5.0,0.0
21900088,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,4810.0,4.0,-5.0,0.3
21900088,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,10120.0,19470.0,4.0,-5.0,0.179
21900088,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,24800.0,28800.0,0.0,-1.0,0.0
21900088,1610612759,San Antonio,Spurs,200752,Rudy,Gay,4090.0,8650.0,5.0,9.0,0.222
21900088,1610612759,San Antonio,Spurs,200752,Rudy,Gay,11980.0,14400.0,3.0,-6.0,0.333
21900088,1610612759,San Antonio,Spurs,200752,Rudy,Gay,18530.0,24550.0,8.0,5.0,0.28
21900088,1610612759,San Antonio,Spurs,200752,Rudy,Gay,25650.0,28800.0,0.0,-2.0,0.167
21900088,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,7200.0,12550.0,3.0,-3.0,0.158
21900088,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,20950.0,24800.0,0.0,3.0,0.125
21900088,1610612759,San Antonio,Spurs,201942,DeMar,DeRozan,0.0,4090.0,2.0,-5.0,0.294
