GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500273,190,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20251122,0,DAL,MEM
Shot Chart Detail,22500273,338,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,75,1,0,20251122,0,DAL,MEM
Shot Chart Detail,22500273,395,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,169,1,0,20251122,0,DAL,MEM
Shot Chart Detail,22500273,576,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,251,1,0,20251122,0,DAL,MEM
Shot Chart Detail,22500287,39,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20251124,0,MEM,DEN
Shot Chart Detail,22500287,189,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20251124,0,MEM,DEN
Shot Chart Detail,22500287,201,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20251124,0,MEM,DEN
Shot Chart Detail,22500287,294,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,1,20251124,1,MEM,DEN
Shot Chart Detail,22500287,350,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,1,20251124,1,MEM,DEN
Shot Chart Detail,22500287,404,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20251124,0,MEM,DEN
Shot Chart Detail,22500287,467,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,251,1,0,20251124,0,MEM,DEN
Shot Chart Detail,22500287,481,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20251124,0,MEM,DEN
Shot Chart Detail,22500307,12,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,0,20251130,0,SAC,MEM
Shot Chart Detail,22500307,177,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,113,281,1,0,20251130,0,SAC,MEM
Shot Chart Detail,22500307,181,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,168,1,0,20251130,0,SAC,MEM
Shot Chart Detail,22500307,248,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,258,1,0,20251130,0,SAC,MEM
Shot Chart Detail,22500307,359,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,80,1,0,20251130,0,SAC,MEM
Shot Chart Detail,22500307,434,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,0,20251130,0,SAC,MEM
Shot Chart Detail,22500307,451,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,0,20251130,0,SAC,MEM
Shot Chart Detail,22500307,547,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,42,1,0,20251130,0,SAC,MEM
Shot Chart Detail,22500322,18,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,11,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20251202,0,SAS,MEM
Shot Chart Detail,22500322,31,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,82,1,0,20251202,0,SAS,MEM
Shot Chart Detail,22500322,55,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,199,1,0,20251202,0,SAS,MEM
Shot Chart Detail,22500322,67,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20251202,0,SAS,MEM
Shot Chart Detail,22500322,327,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,1,20251202,1,SAS,MEM
Shot Chart Detail,22500322,364,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,0,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,1,20251202,0,SAS,MEM
Shot Chart Detail,22500322,401,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,9,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,118,1,1,20251202,0,SAS,MEM
Shot Chart Detail,22500322,409,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,83,1,0,20251202,0,SAS,MEM
Shot Chart Detail,22500322,590,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,10,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,121,1,0,20251202,0,SAS,MEM
Shot Chart Detail,22500322,686,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,4,1,1,20251202,0,SAS,MEM
Shot Chart Detail,22500322,689,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,1,20251202,1,SAS,MEM
Shot Chart Detail,22500322,722,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,244,1,0,20251202,0,SAS,MEM
Shot Chart Detail,22500347,26,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,256,1,0,20251205,0,MEM,LAC
Shot Chart Detail,22500347,42,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,65,1,0,20251205,0,MEM,LAC
Shot Chart Detail,22500347,54,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20251205,0,MEM,LAC
Shot Chart Detail,22500347,125,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,249,1,1,20251205,1,MEM,LAC
Shot Chart Detail,22500347,133,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,0,20251205,0,MEM,LAC
Shot Chart Detail,22500360,234,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,0,20251207,0,MEM,POR
Shot Chart Detail,22500360,249,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,121,1,1,20251207,0,MEM,POR
Shot Chart Detail,22500360,365,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,100,1,1,20251207,0,MEM,POR
Shot Chart Detail,22500360,388,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-98,219,1,0,20251207,0,MEM,POR
Shot Chart Detail,22500360,423,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,10,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20251207,0,MEM,POR
Shot Chart Detail,22500360,611,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20251207,0,MEM,POR
