GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500240,596,1642846,Ace Bailey,1610612762,Utah Jazz,4,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,202,1,0,20251116,0,UTA,CHI
Shot Chart Detail,22500253,19,1642846,Ace Bailey,1610612762,Utah Jazz,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,156,1,0,20251118,0,LAL,UTA
Shot Chart Detail,22500253,35,1642846,Ace Bailey,1610612762,Utah Jazz,1,8,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20251118,1,LAL,UTA
Shot Chart Detail,22500253,203,1642846,Ace Bailey,1610612762,Utah Jazz,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20251118,0,LAL,UTA
Shot Chart Detail,22500253,228,1642846,Ace Bailey,1610612762,Utah Jazz,2,8,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20251118,1,LAL,UTA
Shot Chart Detail,22500253,233,1642846,Ace Bailey,1610612762,Utah Jazz,2,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,0,20251118,0,LAL,UTA
Shot Chart Detail,22500253,327,1642846,Ace Bailey,1610612762,Utah Jazz,2,2,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,0,20251118,0,LAL,UTA
Shot Chart Detail,22500253,398,1642846,Ace Bailey,1610612762,Utah Jazz,3,10,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,1,20251118,1,LAL,UTA
Shot Chart Detail,22500253,404,1642846,Ace Bailey,1610612762,Utah Jazz,3,9,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20251118,1,LAL,UTA
Shot Chart Detail,22500253,605,1642846,Ace Bailey,1610612762,Utah Jazz,4,8,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,130,1,0,20251118,0,LAL,UTA
Shot Chart Detail,22500253,668,1642846,Ace Bailey,1610612762,Utah Jazz,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,167,170,1,0,20251118,0,LAL,UTA
Shot Chart Detail,22500253,679,1642846,Ace Bailey,1610612762,Utah Jazz,4,3,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20251118,1,LAL,UTA
Shot Chart Detail,22500253,727,1642846,Ace Bailey,1610612762,Utah Jazz,4,1,38,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20251118,0,LAL,UTA
Shot Chart Detail,22500282,35,1642846,Ace Bailey,1610612762,Utah Jazz,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20251123,0,UTA,LAL
Shot Chart Detail,22500282,57,1642846,Ace Bailey,1610612762,Utah Jazz,1,7,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,0,20251123,0,UTA,LAL
Shot Chart Detail,22500282,66,1642846,Ace Bailey,1610612762,Utah Jazz,1,6,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20251123,1,UTA,LAL
Shot Chart Detail,22500282,207,1642846,Ace Bailey,1610612762,Utah Jazz,2,9,0,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,1,20251123,1,UTA,LAL
Shot Chart Detail,22500282,245,1642846,Ace Bailey,1610612762,Utah Jazz,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,0,20251123,0,UTA,LAL
Shot Chart Detail,22500282,355,1642846,Ace Bailey,1610612762,Utah Jazz,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20251123,0,UTA,LAL
Shot Chart Detail,22500282,387,1642846,Ace Bailey,1610612762,Utah Jazz,3,7,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251123,0,UTA,LAL
Shot Chart Detail,22500282,569,1642846,Ace Bailey,1610612762,Utah Jazz,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,1,20251123,1,UTA,LAL
Shot Chart Detail,22500282,573,1642846,Ace Bailey,1610612762,Utah Jazz,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20251123,0,UTA,LAL
Shot Chart Detail,22500282,661,1642846,Ace Bailey,1610612762,Utah Jazz,4,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20251123,0,UTA,LAL
Shot Chart Detail,22500291,9,1642846,Ace Bailey,1610612762,Utah Jazz,1,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,11,1,0,20251124,0,GSW,UTA
Shot Chart Detail,22500291,25,1642846,Ace Bailey,1610612762,Utah Jazz,1,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20251124,1,GSW,UTA
Shot Chart Detail,22500291,30,1642846,Ace Bailey,1610612762,Utah Jazz,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20251124,1,GSW,UTA
Shot Chart Detail,22500291,205,1642846,Ace Bailey,1610612762,Utah Jazz,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20251124,0,GSW,UTA
Shot Chart Detail,22500291,207,1642846,Ace Bailey,1610612762,Utah Jazz,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,0,20251124,0,GSW,UTA
Shot Chart Detail,22500291,210,1642846,Ace Bailey,1610612762,Utah Jazz,2,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,81,1,0,20251124,0,GSW,UTA
Shot Chart Detail,22500291,277,1642846,Ace Bailey,1610612762,Utah Jazz,2,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,132,1,1,20251124,1,GSW,UTA
Shot Chart Detail,22500291,353,1642846,Ace Bailey,1610612762,Utah Jazz,3,11,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20251124,1,GSW,UTA
Shot Chart Detail,22500291,380,1642846,Ace Bailey,1610612762,Utah Jazz,3,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,0,20251124,0,GSW,UTA
Shot Chart Detail,22500291,559,1642846,Ace Bailey,1610612762,Utah Jazz,4,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,148,1,1,20251124,1,GSW,UTA
Shot Chart Detail,22500291,566,1642846,Ace Bailey,1610612762,Utah Jazz,4,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,266,1,0,20251124,0,GSW,UTA
Shot Chart Detail,22500291,577,1642846,Ace Bailey,1610612762,Utah Jazz,4,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,1,20251124,1,GSW,UTA
Shot Chart Detail,22500291,590,1642846,Ace Bailey,1610612762,Utah Jazz,4,8,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20251124,0,GSW,UTA
Shot Chart Detail,22500291,621,1642846,Ace Bailey,1610612762,Utah Jazz,4,6,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20251124,0,GSW,UTA
Shot Chart Detail,22500291,628,1642846,Ace Bailey,1610612762,Utah Jazz,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,1,20251124,1,GSW,UTA
Shot Chart Detail,22500301,7,1642846,Ace Bailey,1610612762,Utah Jazz,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,1,20251130,1,UTA,HOU
Shot Chart Detail,22500301,65,1642846,Ace Bailey,1610612762,Utah Jazz,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20251130,0,UTA,HOU
Shot Chart Detail,22500301,232,1642846,Ace Bailey,1610612762,Utah Jazz,2,8,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251130,0,UTA,HOU
Shot Chart Detail,22500301,314,1642846,Ace Bailey,1610612762,Utah Jazz,2,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,146,1,1,20251130,1,UTA,HOU
Shot Chart Detail,22500301,342,1642846,Ace Bailey,1610612762,Utah Jazz,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20251130,1,UTA,HOU
Shot Chart Detail,22500301,369,1642846,Ace Bailey,1610612762,Utah Jazz,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,163,1,1,20251130,1,UTA,HOU
Shot Chart Detail,22500301,421,1642846,Ace Bailey,1610612762,Utah Jazz,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20251130,1,UTA,HOU
Shot Chart Detail,22500301,442,1642846,Ace Bailey,1610612762,Utah Jazz,3,6,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20251130,0,UTA,HOU
Shot Chart Detail,22500301,582,1642846,Ace Bailey,1610612762,Utah Jazz,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,47,1,0,20251130,0,UTA,HOU
Shot Chart Detail,22500301,588,1642846,Ace Bailey,1610612762,Utah Jazz,4,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,168,1,0,20251130,0,UTA,HOU
Shot Chart Detail,22500301,632,1642846,Ace Bailey,1610612762,Utah Jazz,4,5,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,12,1,1,20251130,0,UTA,HOU
Shot Chart Detail,22500301,660,1642846,Ace Bailey,1610612762,Utah Jazz,4,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,106,1,1,20251130,1,UTA,HOU
Shot Chart Detail,22500316,7,1642846,Ace Bailey,1610612762,Utah Jazz,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,0,20251201,0,UTA,HOU
Shot Chart Detail,22500316,54,1642846,Ace Bailey,1610612762,Utah Jazz,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,52,1,1,20251201,1,UTA,HOU
Shot Chart Detail,22500316,210,1642846,Ace Bailey,1610612762,Utah Jazz,2,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,1,20251201,1,UTA,HOU
Shot Chart Detail,22500316,216,1642846,Ace Bailey,1610612762,Utah Jazz,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20251201,0,UTA,HOU
Shot Chart Detail,22500316,234,1642846,Ace Bailey,1610612762,Utah Jazz,2,8,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,0,20251201,0,UTA,HOU
Shot Chart Detail,22500316,317,1642846,Ace Bailey,1610612762,Utah Jazz,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20251201,0,UTA,HOU
Shot Chart Detail,22500316,421,1642846,Ace Bailey,1610612762,Utah Jazz,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,112,1,0,20251201,0,UTA,HOU
Shot Chart Detail,22500316,425,1642846,Ace Bailey,1610612762,Utah Jazz,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,0,20251201,0,UTA,HOU
Shot Chart Detail,22500316,427,1642846,Ace Bailey,1610612762,Utah Jazz,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,1,20251201,1,UTA,HOU
Shot Chart Detail,22500316,562,1642846,Ace Bailey,1610612762,Utah Jazz,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,1,20251201,1,UTA,HOU
Shot Chart Detail,22500316,584,1642846,Ace Bailey,1610612762,Utah Jazz,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,20251201,0,UTA,HOU
Shot Chart Detail,22500335,21,1642846,Ace Bailey,1610612762,Utah Jazz,1,10,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20251204,1,BKN,UTA
Shot Chart Detail,22500335,48,1642846,Ace Bailey,1610612762,Utah Jazz,1,7,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,0,20251204,0,BKN,UTA
Shot Chart Detail,22500335,282,1642846,Ace Bailey,1610612762,Utah Jazz,2,2,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20251204,0,BKN,UTA
Shot Chart Detail,22500335,295,1642846,Ace Bailey,1610612762,Utah Jazz,2,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,131,1,0,20251204,0,BKN,UTA
Shot Chart Detail,22500335,331,1642846,Ace Bailey,1610612762,Utah Jazz,3,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,0,20251204,0,BKN,UTA
Shot Chart Detail,22500335,339,1642846,Ace Bailey,1610612762,Utah Jazz,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,1,20251204,1,BKN,UTA
Shot Chart Detail,22500343,34,1642846,Ace Bailey,1610612762,Utah Jazz,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,0,20251205,0,NYK,UTA
Shot Chart Detail,22500343,42,1642846,Ace Bailey,1610612762,Utah Jazz,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,0,20251205,0,NYK,UTA
Shot Chart Detail,22500343,322,1642846,Ace Bailey,1610612762,Utah Jazz,2,2,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,1,20251205,0,NYK,UTA
Shot Chart Detail,22500343,380,1642846,Ace Bailey,1610612762,Utah Jazz,3,10,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,105,1,0,20251205,0,NYK,UTA
Shot Chart Detail,22500343,399,1642846,Ace Bailey,1610612762,Utah Jazz,3,9,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251205,0,NYK,UTA
Shot Chart Detail,22500343,403,1642846,Ace Bailey,1610612762,Utah Jazz,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,1,20251205,1,NYK,UTA
Shot Chart Detail,22500343,410,1642846,Ace Bailey,1610612762,Utah Jazz,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,0,20251205,0,NYK,UTA
Shot Chart Detail,22500343,420,1642846,Ace Bailey,1610612762,Utah Jazz,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,1,20251205,1,NYK,UTA
Shot Chart Detail,22500343,473,1642846,Ace Bailey,1610612762,Utah Jazz,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-137,174,1,0,20251205,0,NYK,UTA
Shot Chart Detail,22500343,542,1642846,Ace Bailey,1610612762,Utah Jazz,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,26,1,0,20251205,0,NYK,UTA
Shot Chart Detail,22500343,605,1642846,Ace Bailey,1610612762,Utah Jazz,4,6,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20251205,1,NYK,UTA
Shot Chart Detail,22500343,647,1642846,Ace Bailey,1610612762,Utah Jazz,4,2,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,95,1,1,20251205,1,NYK,UTA
Shot Chart Detail,22500343,675,1642846,Ace Bailey,1610612762,Utah Jazz,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,176,1,0,20251205,0,NYK,UTA
Shot Chart Detail,22500363,42,1642846,Ace Bailey,1610612762,Utah Jazz,1,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,176,1,0,20251207,0,UTA,OKC
Shot Chart Detail,22500363,52,1642846,Ace Bailey,1610612762,Utah Jazz,1,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,12,1,1,20251207,0,UTA,OKC
Shot Chart Detail,22500363,59,1642846,Ace Bailey,1610612762,Utah Jazz,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20251207,0,UTA,OKC
Shot Chart Detail,22500363,168,1642846,Ace Bailey,1610612762,Utah Jazz,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,117,1,0,20251207,0,UTA,OKC
Shot Chart Detail,22500363,187,1642846,Ace Bailey,1610612762,Utah Jazz,2,9,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,1,20251207,1,UTA,OKC
Shot Chart Detail,22500363,206,1642846,Ace Bailey,1610612762,Utah Jazz,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20251207,0,UTA,OKC
Shot Chart Detail,22500363,337,1642846,Ace Bailey,1610612762,Utah Jazz,3,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,264,1,0,20251207,0,UTA,OKC
Shot Chart Detail,22500363,343,1642846,Ace Bailey,1610612762,Utah Jazz,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,1,20251207,1,UTA,OKC
Shot Chart Detail,22500363,368,1642846,Ace Bailey,1610612762,Utah Jazz,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20251207,0,UTA,OKC
Shot Chart Detail,22500363,372,1642846,Ace Bailey,1610612762,Utah Jazz,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20251207,0,UTA,OKC
Shot Chart Detail,22500363,376,1642846,Ace Bailey,1610612762,Utah Jazz,3,8,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20251207,0,UTA,OKC
Shot Chart Detail,22500363,411,1642846,Ace Bailey,1610612762,Utah Jazz,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,127,1,1,20251207,1,UTA,OKC
Shot Chart Detail,22500363,627,1642846,Ace Bailey,1610612762,Utah Jazz,4,2,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20251207,1,UTA,OKC
Shot Chart Detail,22500363,640,1642846,Ace Bailey,1610612762,Utah Jazz,4,0,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,0,20251207,0,UTA,OKC
Shot Chart Detail,22500379,15,1642846,Ace Bailey,1610612762,Utah Jazz,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20251218,0,UTA,LAL
Shot Chart Detail,22500379,33,1642846,Ace Bailey,1610612762,Utah Jazz,1,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,162,1,1,20251218,1,UTA,LAL
Shot Chart Detail,22500379,253,1642846,Ace Bailey,1610612762,Utah Jazz,2,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,155,1,1,20251218,1,UTA,LAL
Shot Chart Detail,22500379,407,1642846,Ace Bailey,1610612762,Utah Jazz,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20251218,1,UTA,LAL
Shot Chart Detail,22500379,418,1642846,Ace Bailey,1610612762,Utah Jazz,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,89,1,0,20251218,0,UTA,LAL
Shot Chart Detail,22500379,436,1642846,Ace Bailey,1610612762,Utah Jazz,3,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,16,1,1,20251218,1,UTA,LAL
Shot Chart Detail,22500379,441,1642846,Ace Bailey,1610612762,Utah Jazz,3,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,68,1,0,20251218,0,UTA,LAL
Shot Chart Detail,22500379,456,1642846,Ace Bailey,1610612762,Utah Jazz,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,1,20251218,1,UTA,LAL
Shot Chart Detail,22500379,460,1642846,Ace Bailey,1610612762,Utah Jazz,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,1,20251218,1,UTA,LAL
Shot Chart Detail,22500379,471,1642846,Ace Bailey,1610612762,Utah Jazz,3,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,0,20251218,0,UTA,LAL
Shot Chart Detail,22500379,574,1642846,Ace Bailey,1610612762,Utah Jazz,4,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20251218,0,UTA,LAL
Shot Chart Detail,22500379,590,1642846,Ace Bailey,1610612762,Utah Jazz,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,174,1,0,20251218,0,UTA,LAL
Shot Chart Detail,22500379,705,1642846,Ace Bailey,1610612762,Utah Jazz,4,3,19,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,20251218,1,UTA,LAL
Shot Chart Detail,22500393,31,1642846,Ace Bailey,1610612762,Utah Jazz,1,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,89,1,0,20251220,0,UTA,ORL
Shot Chart Detail,22500393,166,1642846,Ace Bailey,1610612762,Utah Jazz,1,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,60,1,1,20251220,0,UTA,ORL
Shot Chart Detail,22500393,206,1642846,Ace Bailey,1610612762,Utah Jazz,2,10,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,1,20251220,1,UTA,ORL
Shot Chart Detail,22500393,213,1642846,Ace Bailey,1610612762,Utah Jazz,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20251220,0,UTA,ORL
Shot Chart Detail,22500393,257,1642846,Ace Bailey,1610612762,Utah Jazz,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,42,1,1,20251220,1,UTA,ORL
Shot Chart Detail,22500393,263,1642846,Ace Bailey,1610612762,Utah Jazz,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20251220,0,UTA,ORL
Shot Chart Detail,22500393,279,1642846,Ace Bailey,1610612762,Utah Jazz,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,235,1,0,20251220,0,UTA,ORL
