GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500157,719,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,20251103,0,IND,MIL
Shot Chart Detail,22500165,57,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,7,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20251104,0,TOR,MIL
Shot Chart Detail,22500165,259,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,6,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500165,324,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500165,299,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,257,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500165,361,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,0,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500165,396,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500165,401,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20251104,0,TOR,MIL
Shot Chart Detail,22500165,440,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20251104,0,TOR,MIL
Shot Chart Detail,22500165,456,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500165,509,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500165,529,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20251104,0,TOR,MIL
Shot Chart Detail,22500165,559,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500165,596,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,1,20251104,1,TOR,MIL
Shot Chart Detail,22500191,65,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,5,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20251109,1,MIL,HOU
Shot Chart Detail,22500191,80,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,1,20251109,1,MIL,HOU
Shot Chart Detail,22500191,284,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,270,1,0,20251109,0,MIL,HOU
Shot Chart Detail,22500191,296,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,2,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,1,20251109,1,MIL,HOU
Shot Chart Detail,22500191,304,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20251109,0,MIL,HOU
Shot Chart Detail,22500191,332,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,213,1,0,20251109,0,MIL,HOU
Shot Chart Detail,22500191,436,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,4,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,136,1,0,20251109,0,MIL,HOU
Shot Chart Detail,22500191,448,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20251109,0,MIL,HOU
Shot Chart Detail,22500191,573,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,79,1,1,20251109,0,MIL,HOU
Shot Chart Detail,22500191,620,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,1,20251109,1,MIL,HOU
Shot Chart Detail,22500191,640,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20251109,1,MIL,HOU
Shot Chart Detail,22500191,700,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,269,1,0,20251109,0,MIL,HOU
Shot Chart Detail,22500203,217,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,10,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20251110,0,DAL,MIL
Shot Chart Detail,22500203,235,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,16,1,0,20251110,0,DAL,MIL
Shot Chart Detail,22500203,249,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,8,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20251110,0,DAL,MIL
Shot Chart Detail,22500203,284,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,29,1,1,20251110,0,DAL,MIL
Shot Chart Detail,22500203,291,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,1,20251110,1,DAL,MIL
Shot Chart Detail,22500203,458,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,250,1,1,20251110,1,DAL,MIL
Shot Chart Detail,22500203,484,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,20251110,0,DAL,MIL
Shot Chart Detail,22500203,574,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,11,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20251110,0,DAL,MIL
Shot Chart Detail,22500203,597,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,10,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20251110,0,DAL,MIL
Shot Chart Detail,22500203,604,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,9,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20251110,0,DAL,MIL
Shot Chart Detail,22500203,699,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20251110,0,DAL,MIL
Shot Chart Detail,22500203,707,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,24,1,0,20251110,0,DAL,MIL
Shot Chart Detail,22500203,741,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20251110,0,DAL,MIL
Shot Chart Detail,22500213,48,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20251112,0,CHA,MIL
Shot Chart Detail,22500213,83,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,172,1,1,20251112,1,CHA,MIL
Shot Chart Detail,22500213,92,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,217,1,1,20251112,1,CHA,MIL
Shot Chart Detail,22500213,227,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20251112,0,CHA,MIL
Shot Chart Detail,22500213,249,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,256,1,0,20251112,0,CHA,MIL
Shot Chart Detail,22500213,253,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20251112,0,CHA,MIL
Shot Chart Detail,22500213,258,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,109,1,1,20251112,0,CHA,MIL
Shot Chart Detail,22500213,263,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20251112,0,CHA,MIL
Shot Chart Detail,22500213,286,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20251112,0,CHA,MIL
Shot Chart Detail,22500213,308,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,258,1,1,20251112,0,CHA,MIL
Shot Chart Detail,22500213,338,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,171,1,0,20251112,0,CHA,MIL
Shot Chart Detail,22500213,389,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,241,1,0,20251112,0,CHA,MIL
Shot Chart Detail,22500213,420,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,1,20251112,1,CHA,MIL
Shot Chart Detail,22500213,424,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,4,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,15,1,1,20251112,0,CHA,MIL
Shot Chart Detail,22500213,440,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,3,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,1,20251112,0,CHA,MIL
Shot Chart Detail,22500231,9,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,11,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,147,1,0,20251115,0,MIL,LAL
Shot Chart Detail,22500231,44,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20251115,0,MIL,LAL
Shot Chart Detail,22500231,61,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,6,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,193,1,0,20251115,0,MIL,LAL
Shot Chart Detail,22500231,91,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,0,20251115,0,MIL,LAL
Shot Chart Detail,22500231,99,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,5,1,1,20251115,1,MIL,LAL
Shot Chart Detail,22500231,279,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20251115,0,MIL,LAL
Shot Chart Detail,22500231,375,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20251115,0,MIL,LAL
Shot Chart Detail,22500231,389,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,8,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20251115,0,MIL,LAL
Shot Chart Detail,22500231,420,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,0,20251115,0,MIL,LAL
Shot Chart Detail,22500231,442,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,4,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20251115,0,MIL,LAL
Shot Chart Detail,22500231,612,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,3,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20251115,0,MIL,LAL
Shot Chart Detail,22500241,16,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,1,20251117,1,CLE,MIL
Shot Chart Detail,22500241,25,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,9,58,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20251117,1,CLE,MIL
Shot Chart Detail,22500241,241,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,6,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-58,207,1,0,20251117,0,CLE,MIL
Shot Chart Detail,22500241,251,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20251117,1,CLE,MIL
Shot Chart Detail,22500241,279,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,4,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,4,1,0,20251117,0,CLE,MIL
Shot Chart Detail,22500241,292,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,0,20251117,0,CLE,MIL
Shot Chart Detail,22500241,362,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,0,20251117,0,CLE,MIL
Shot Chart Detail,22500241,367,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,92,1,0,20251117,0,CLE,MIL
Shot Chart Detail,22500241,369,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,114,1,1,20251117,1,CLE,MIL
Shot Chart Detail,22500241,384,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20251117,0,CLE,MIL
Shot Chart Detail,22500241,395,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,7,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,129,1,0,20251117,0,CLE,MIL
Shot Chart Detail,22500241,421,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,1,20251117,0,CLE,MIL
Shot Chart Detail,22500241,436,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,0,20251117,0,CLE,MIL
Shot Chart Detail,22500241,463,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20251117,0,CLE,MIL
Shot Chart Detail,22500241,554,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20251117,0,CLE,MIL
Shot Chart Detail,22500241,568,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20251117,0,CLE,MIL
Shot Chart Detail,22500241,600,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20251117,0,CLE,MIL
Shot Chart Detail,22500241,604,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,234,1,0,20251117,0,CLE,MIL
Shot Chart Detail,22500241,614,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,3,23,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,1,20251117,0,CLE,MIL
Shot Chart Detail,22500241,616,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20251117,0,CLE,MIL
Shot Chart Detail,22500241,629,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,1,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,58,1,0,20251117,0,CLE,MIL
Shot Chart Detail,22500241,636,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20251117,0,CLE,MIL
