GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500136,15,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,105,1,1,20251029,0,MIN,LAL
Shot Chart Detail,22500136,36,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,46,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,59,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,124,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,78,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,230,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,69,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,234,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,264,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,61,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,399,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,238,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,439,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,65,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,443,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,445,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,447,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251029,0,MIN,LAL
Shot Chart Detail,22500136,494,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,579,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,581,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,602,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,658,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,663,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500143,11,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20251101,1,CHA,MIN
Shot Chart Detail,22500143,105,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,2,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,142,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,39,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,353,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,362,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20251101,0,CHA,MIN
Shot Chart Detail,22500143,365,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,1,20251101,1,CHA,MIN
Shot Chart Detail,22500143,392,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20251101,0,CHA,MIN
Shot Chart Detail,22500143,533,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,556,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20251101,1,CHA,MIN
Shot Chart Detail,22500143,628,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,8,1,1,20251101,1,CHA,MIN
Shot Chart Detail,22500156,60,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,1,20251103,1,BKN,MIN
Shot Chart Detail,22500156,91,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,50,1,1,20251103,0,BKN,MIN
Shot Chart Detail,22500156,128,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,1,20251103,1,BKN,MIN
Shot Chart Detail,22500156,257,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,12,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20251103,0,BKN,MIN
Shot Chart Detail,22500156,289,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,1,20251103,1,BKN,MIN
Shot Chart Detail,22500156,296,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,1,20251103,1,BKN,MIN
Shot Chart Detail,22500156,303,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20251103,1,BKN,MIN
Shot Chart Detail,22500156,311,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20251103,0,BKN,MIN
Shot Chart Detail,22500156,384,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,1,20251103,1,BKN,MIN
Shot Chart Detail,22500156,564,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,113,1,1,20251103,1,BKN,MIN
Shot Chart Detail,22500156,660,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,134,1,1,20251103,0,BKN,MIN
Shot Chart Detail,22500175,23,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,228,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,61,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,41,1,1,20251105,0,NYK,MIN
Shot Chart Detail,22500175,112,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,2,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,226,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,143,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,257,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,49,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,334,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,341,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,384,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,9,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,418,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,606,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500197,41,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,1,20251109,0,SAC,MIN
Shot Chart Detail,22500197,159,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20251109,0,SAC,MIN
Shot Chart Detail,22500197,177,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,1,20251109,0,SAC,MIN
Shot Chart Detail,22500197,371,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500197,383,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,125,1,1,20251109,0,SAC,MIN
Shot Chart Detail,22500197,404,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,16,1,1,20251109,1,SAC,MIN
Shot Chart Detail,22500197,428,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,1,20251109,0,SAC,MIN
Shot Chart Detail,22500197,503,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20251109,0,SAC,MIN
Shot Chart Detail,22500197,554,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,65,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500197,556,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251109,0,SAC,MIN
Shot Chart Detail,22500205,65,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,57,1,1,20251110,1,UTA,MIN
Shot Chart Detail,22500205,154,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,0,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,112,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,156,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,79,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,175,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,11,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,185,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,97,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,364,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,75,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,438,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20251110,1,UTA,MIN
Shot Chart Detail,22500205,495,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,572,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,185,1,1,20251110,1,UTA,MIN
Shot Chart Detail,22500205,587,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,92,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,597,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,1,20251110,1,UTA,MIN
Shot Chart Detail,22500205,615,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,1,20251110,1,UTA,MIN
Shot Chart Detail,22500205,636,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,24,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,10,1,1,20251110,1,UTA,MIN
Shot Chart Detail,22500232,65,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,83,1,0,20251115,0,MIN,DEN
Shot Chart Detail,22500232,71,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,79,1,0,20251115,0,MIN,DEN
Shot Chart Detail,22500232,85,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,201,1,1,20251115,1,MIN,DEN
Shot Chart Detail,22500232,112,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,1,20251115,1,MIN,DEN
Shot Chart Detail,22500232,220,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,29,1,0,20251115,0,MIN,DEN
Shot Chart Detail,22500232,234,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20251115,0,MIN,DEN
Shot Chart Detail,22500232,239,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,40,1,0,20251115,0,MIN,DEN
Shot Chart Detail,22500232,241,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20251115,0,MIN,DEN
Shot Chart Detail,22500232,365,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20251115,0,MIN,DEN
Shot Chart Detail,22500232,390,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,109,1,1,20251115,1,MIN,DEN
Shot Chart Detail,22500232,547,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20251115,1,MIN,DEN
Shot Chart Detail,22500232,609,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,10,1,1,20251115,1,MIN,DEN
Shot Chart Detail,22500232,676,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20251115,0,MIN,DEN
Shot Chart Detail,22500232,680,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,0,20251115,0,MIN,DEN
Shot Chart Detail,22500232,707,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20251115,1,MIN,DEN
Shot Chart Detail,22500246,24,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20251117,0,MIN,DAL
Shot Chart Detail,22500246,32,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20251117,0,MIN,DAL
Shot Chart Detail,22500246,89,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,0,20251117,0,MIN,DAL
Shot Chart Detail,22500246,434,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-27,1,1,20251117,0,MIN,DAL
Shot Chart Detail,22500246,449,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,1,20251117,1,MIN,DAL
Shot Chart Detail,22500246,457,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,1,20251117,1,MIN,DAL
Shot Chart Detail,22500292,37,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,125,1,0,20251124,0,SAC,MIN
Shot Chart Detail,22500292,245,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,3,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20251124,0,SAC,MIN
Shot Chart Detail,22500292,270,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,111,1,1,20251124,1,SAC,MIN
Shot Chart Detail,22500292,372,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20251124,0,SAC,MIN
Shot Chart Detail,22500292,502,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,11,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,149,1,1,20251124,1,SAC,MIN
Shot Chart Detail,22500292,582,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,0,20251124,0,SAC,MIN
Shot Chart Detail,22500292,551,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,111,1,0,20251124,0,SAC,MIN
Shot Chart Detail,22500292,553,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,44,1,1,20251124,0,SAC,MIN
Shot Chart Detail,22500292,570,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,133,1,0,20251124,0,SAC,MIN
Shot Chart Detail,22500292,640,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-6,309,1,0,20251124,0,SAC,MIN
Shot Chart Detail,22500293,14,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20251129,0,MIN,BOS
Shot Chart Detail,22500293,26,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,20251129,0,MIN,BOS
Shot Chart Detail,22500293,49,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,22,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,1,20251129,1,MIN,BOS
