GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500089,98,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,4,51,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20251022,1,POR,MIN
Shot Chart Detail,22500089,259,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,7,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,88,1,1,20251022,0,POR,MIN
Shot Chart Detail,22500089,267,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251022,0,POR,MIN
Shot Chart Detail,22500089,282,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,5,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20251022,0,POR,MIN
Shot Chart Detail,22500089,322,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,2,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,20251022,0,POR,MIN
Shot Chart Detail,22500089,341,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20251022,0,POR,MIN
Shot Chart Detail,22500089,415,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,9,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20251022,0,POR,MIN
Shot Chart Detail,22500089,450,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20251022,0,POR,MIN
Shot Chart Detail,22500089,610,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,11,1,0,20251022,0,POR,MIN
Shot Chart Detail,22500089,664,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20251022,1,POR,MIN
Shot Chart Detail,22500089,718,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,0,20251022,0,POR,MIN
Shot Chart Detail,22500110,7,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,118,1,1,20251026,0,MIN,IND
Shot Chart Detail,22500110,26,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,1,20251026,1,MIN,IND
Shot Chart Detail,22500110,55,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,142,1,1,20251026,0,MIN,IND
Shot Chart Detail,22500110,62,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,137,1,1,20251026,0,MIN,IND
Shot Chart Detail,22500110,81,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,133,1,1,20251026,0,MIN,IND
Shot Chart Detail,22500110,90,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,5,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,126,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,117,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,259,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,65,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,285,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20251026,0,MIN,IND
Shot Chart Detail,22500110,311,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,43,1,1,20251026,1,MIN,IND
Shot Chart Detail,22500110,315,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,394,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,450,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,5,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,587,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,24,1,1,20251026,0,MIN,IND
Shot Chart Detail,22500110,596,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,605,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20251026,1,MIN,IND
Shot Chart Detail,22500110,629,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20251026,0,MIN,IND
Shot Chart Detail,22500110,683,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,122,1,1,20251026,0,MIN,IND
Shot Chart Detail,22500136,8,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,140,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,19,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,10,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,1,20251029,0,MIN,LAL
Shot Chart Detail,22500136,28,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,1,20251029,0,MIN,LAL
Shot Chart Detail,22500136,30,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,65,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,138,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,246,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,155,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,260,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,284,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,298,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,14,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,313,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,2,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,318,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,1,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,129,1,1,20251029,0,MIN,LAL
Shot Chart Detail,22500136,348,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,352,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,381,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,391,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,10,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,409,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,6,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,27,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,453,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,3,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,587,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,667,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20251029,0,MIN,LAL
Shot Chart Detail,22500143,15,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,191,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,40,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,46,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,107,1,1,20251101,1,CHA,MIN
Shot Chart Detail,22500143,54,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,212,1,1,20251101,1,CHA,MIN
Shot Chart Detail,22500143,65,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,1,20251101,1,CHA,MIN
Shot Chart Detail,22500143,76,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,259,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,87,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20251101,0,CHA,MIN
Shot Chart Detail,22500143,263,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,111,1,1,20251101,1,CHA,MIN
Shot Chart Detail,22500143,276,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20251101,0,CHA,MIN
Shot Chart Detail,22500143,351,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,11,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251101,0,CHA,MIN
Shot Chart Detail,22500143,376,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,8,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,103,1,1,20251101,0,CHA,MIN
Shot Chart Detail,22500143,379,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,8,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,383,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,7,40,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,396,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20251101,0,CHA,MIN
Shot Chart Detail,22500143,419,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20251101,0,CHA,MIN
Shot Chart Detail,22500143,429,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,516,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20251101,1,CHA,MIN
Shot Chart Detail,22500143,521,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,663,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,163,1,1,20251101,1,CHA,MIN
Shot Chart Detail,22500156,17,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,10,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,1,20251103,0,BKN,MIN
Shot Chart Detail,22500156,27,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20251103,0,BKN,MIN
Shot Chart Detail,22500156,70,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,0,20251103,0,BKN,MIN
Shot Chart Detail,22500156,93,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,0,20251103,0,BKN,MIN
Shot Chart Detail,22500156,151,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,0,20251103,0,BKN,MIN
Shot Chart Detail,22500156,316,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20251103,0,BKN,MIN
Shot Chart Detail,22500156,355,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20251103,1,BKN,MIN
Shot Chart Detail,22500156,398,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20251103,1,BKN,MIN
Shot Chart Detail,22500156,462,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,4,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20251103,0,BKN,MIN
Shot Chart Detail,22500156,492,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,2,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251103,0,BKN,MIN
Shot Chart Detail,22500156,514,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20251103,0,BKN,MIN
Shot Chart Detail,22500156,664,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,3,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20251103,0,BKN,MIN
Shot Chart Detail,22500175,13,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,20,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,157,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,29,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,43,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,151,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,91,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,98,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,3,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,100,1,1,20251105,0,NYK,MIN
Shot Chart Detail,22500175,105,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,3,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,42,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,239,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,266,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,305,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,8,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,325,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,11,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,332,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,227,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,362,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,424,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,438,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,448,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,515,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,549,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,591,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,6,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,6,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,610,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,623,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,4,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20251105,0,NYK,MIN
Shot Chart Detail,22500197,14,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,108,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500197,51,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20251109,1,SAC,MIN
Shot Chart Detail,22500197,58,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20251109,0,SAC,MIN
Shot Chart Detail,22500197,67,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,5,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20251109,0,SAC,MIN
Shot Chart Detail,22500197,70,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500197,146,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20251109,1,SAC,MIN
Shot Chart Detail,22500197,150,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500197,189,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,100,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500197,308,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20251109,1,SAC,MIN
Shot Chart Detail,22500197,326,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,1,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20251109,0,SAC,MIN
