GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22501019,186,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,130,1,0,20260320,0,MEM,BOS
Shot Chart Detail,22501019,197,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,238,1,0,20260320,0,MEM,BOS
Shot Chart Detail,22501019,272,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20260320,0,MEM,BOS
Shot Chart Detail,22501019,277,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20260320,0,MEM,BOS
Shot Chart Detail,22501019,293,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,0,20260320,0,MEM,BOS
Shot Chart Detail,22501019,295,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20260320,0,MEM,BOS
Shot Chart Detail,22501019,318,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,26,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,84,1,1,20260320,1,MEM,BOS
Shot Chart Detail,22501019,322,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20260320,0,MEM,BOS
Shot Chart Detail,22501019,386,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20260320,0,MEM,BOS
Shot Chart Detail,22501019,415,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20260320,0,MEM,BOS
Shot Chart Detail,22501019,605,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20260320,0,MEM,BOS
Shot Chart Detail,22501019,617,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,159,1,0,20260320,0,MEM,BOS
Shot Chart Detail,22501019,619,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,0,20260320,0,MEM,BOS
Shot Chart Detail,22501035,46,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-15,318,1,0,20260322,0,BOS,MIN
Shot Chart Detail,22501035,77,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20260322,0,BOS,MIN
Shot Chart Detail,22501035,209,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,221,1,0,20260322,0,BOS,MIN
Shot Chart Detail,22501035,220,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20260322,0,BOS,MIN
Shot Chart Detail,22501035,314,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20260322,0,BOS,MIN
Shot Chart Detail,22501035,326,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,1,20260322,0,BOS,MIN
Shot Chart Detail,22501035,332,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20260322,0,BOS,MIN
Shot Chart Detail,22501035,340,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,147,1,0,20260322,0,BOS,MIN
Shot Chart Detail,22501035,350,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,248,1,1,20260322,0,BOS,MIN
Shot Chart Detail,22501035,368,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20260322,0,BOS,MIN
Shot Chart Detail,22501035,396,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20260322,0,BOS,MIN
Shot Chart Detail,22501035,407,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,272,1,0,20260322,0,BOS,MIN
Shot Chart Detail,22501035,438,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-136,291,1,0,20260322,0,BOS,MIN
Shot Chart Detail,22501035,565,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20260322,0,BOS,MIN
Shot Chart Detail,22501035,573,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20260322,0,BOS,MIN
Shot Chart Detail,22501035,608,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,0,20260322,0,BOS,MIN
Shot Chart Detail,22501054,63,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20260325,1,BOS,OKC
Shot Chart Detail,22501054,175,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,1,20260325,0,BOS,OKC
Shot Chart Detail,22501054,235,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,269,1,1,20260325,1,BOS,OKC
Shot Chart Detail,22501054,238,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20260325,0,BOS,OKC
Shot Chart Detail,22501054,250,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,0,20260325,0,BOS,OKC
Shot Chart Detail,22501054,273,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20260325,0,BOS,OKC
Shot Chart Detail,22501054,281,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,152,1,0,20260325,0,BOS,OKC
Shot Chart Detail,22501054,367,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,48,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20260325,1,BOS,OKC
Shot Chart Detail,22501054,549,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20260325,0,BOS,OKC
Shot Chart Detail,22501054,597,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20260325,0,BOS,OKC
Shot Chart Detail,22501054,626,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,0,20260325,0,BOS,OKC
Shot Chart Detail,22501054,665,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,148,1,0,20260325,0,BOS,OKC
Shot Chart Detail,22501067,16,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,128,1,1,20260327,1,BOS,ATL
Shot Chart Detail,22501067,20,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20260327,0,BOS,ATL
Shot Chart Detail,22501067,24,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,1,20260327,1,BOS,ATL
Shot Chart Detail,22501067,67,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20260327,0,BOS,ATL
Shot Chart Detail,22501067,175,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20260327,0,BOS,ATL
Shot Chart Detail,22501067,181,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,31,1,0,20260327,0,BOS,ATL
Shot Chart Detail,22501067,187,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20260327,0,BOS,ATL
Shot Chart Detail,22501067,263,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,126,1,0,20260327,0,BOS,ATL
Shot Chart Detail,22501067,281,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,107,1,0,20260327,0,BOS,ATL
Shot Chart Detail,22501067,306,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20260327,0,BOS,ATL
Shot Chart Detail,22501067,314,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,251,1,0,20260327,0,BOS,ATL
Shot Chart Detail,22501067,335,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20260327,1,BOS,ATL
Shot Chart Detail,22501067,341,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,103,1,1,20260327,1,BOS,ATL
Shot Chart Detail,22501067,367,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,0,20260327,0,BOS,ATL
Shot Chart Detail,22501067,467,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20260327,0,BOS,ATL
Shot Chart Detail,22501067,496,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,1,20260327,0,BOS,ATL
Shot Chart Detail,22501067,499,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,166,1,1,20260327,0,BOS,ATL
Shot Chart Detail,22501067,503,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,256,1,0,20260327,0,BOS,ATL
Shot Chart Detail,22501067,508,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,0,20260327,0,BOS,ATL
Shot Chart Detail,22501067,546,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20260327,0,BOS,ATL
Shot Chart Detail,22501067,557,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,1,20260327,0,BOS,ATL
Shot Chart Detail,22501067,559,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20260327,0,BOS,ATL
Shot Chart Detail,22501067,568,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,182,1,0,20260327,0,BOS,ATL
Shot Chart Detail,22501067,612,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,182,1,0,20260327,0,BOS,ATL
Shot Chart Detail,22501085,25,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20260329,0,CHA,BOS
Shot Chart Detail,22501085,28,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,89,1,1,20260329,0,CHA,BOS
Shot Chart Detail,22501085,30,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,87,1,0,20260329,0,CHA,BOS
Shot Chart Detail,22501085,37,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,147,1,0,20260329,0,CHA,BOS
Shot Chart Detail,22501085,58,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,1,20260329,0,CHA,BOS
Shot Chart Detail,22501085,68,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,272,1,1,20260329,0,CHA,BOS
Shot Chart Detail,22501085,173,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,1,20260329,0,CHA,BOS
Shot Chart Detail,22501085,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,255,1,1,20260329,1,CHA,BOS
Shot Chart Detail,22501085,291,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,137,1,0,20260329,0,CHA,BOS
Shot Chart Detail,22501085,300,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,163,1,0,20260329,0,CHA,BOS
Shot Chart Detail,22501085,308,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,1,20260329,0,CHA,BOS
Shot Chart Detail,22501085,324,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,52,1,0,20260329,0,CHA,BOS
Shot Chart Detail,22501085,389,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,0,20260329,0,CHA,BOS
Shot Chart Detail,22501085,393,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,149,1,1,20260329,0,CHA,BOS
Shot Chart Detail,22501085,406,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,125,1,1,20260329,0,CHA,BOS
Shot Chart Detail,22501085,411,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,2,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,0,20260329,0,CHA,BOS
Shot Chart Detail,22501085,415,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,48,1,1,20260329,0,CHA,BOS
Shot Chart Detail,22501085,482,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,97,1,0,20260329,0,CHA,BOS
Shot Chart Detail,22501085,494,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20260329,0,CHA,BOS
Shot Chart Detail,22501085,502,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,163,1,0,20260329,0,CHA,BOS
Shot Chart Detail,22501085,506,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,0,20260329,0,CHA,BOS
Shot Chart Detail,22501085,536,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,1,20260329,0,CHA,BOS
Shot Chart Detail,22501085,539,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,1,20260329,0,CHA,BOS
Shot Chart Detail,22501106,46,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,263,1,1,20260401,0,MIA,BOS
Shot Chart Detail,22501106,55,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,263,1,0,20260401,0,MIA,BOS
Shot Chart Detail,22501106,170,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-79,287,1,0,20260401,0,MIA,BOS
Shot Chart Detail,22501106,192,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,277,1,1,20260401,0,MIA,BOS
Shot Chart Detail,22501106,226,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,70,1,0,20260401,0,MIA,BOS
Shot Chart Detail,22501106,233,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,126,1,1,20260401,0,MIA,BOS
Shot Chart Detail,22501106,236,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,269,1,1,20260401,0,MIA,BOS
Shot Chart Detail,22501106,244,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,68,1,0,20260401,0,MIA,BOS
Shot Chart Detail,22501106,288,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,1,20260401,0,MIA,BOS
Shot Chart Detail,22501106,315,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,27,279,1,0,20260401,0,MIA,BOS
Shot Chart Detail,22501106,367,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,243,1,0,20260401,0,MIA,BOS
Shot Chart Detail,22501106,374,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,110,1,1,20260401,0,MIA,BOS
Shot Chart Detail,22501106,413,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20260401,0,MIA,BOS
Shot Chart Detail,22501106,417,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,1,20260401,0,MIA,BOS
Shot Chart Detail,22501106,445,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,220,1,0,20260401,0,MIA,BOS
Shot Chart Detail,22501106,476,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,245,1,0,20260401,0,MIA,BOS
Shot Chart Detail,22501106,508,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,167,1,0,20260401,0,MIA,BOS
Shot Chart Detail,22501106,523,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,1,20260401,0,MIA,BOS
Shot Chart Detail,22501106,551,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,272,1,0,20260401,0,MIA,BOS
Shot Chart Detail,22501106,577,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,82,1,1,20260401,0,MIA,BOS
Shot Chart Detail,22501106,604,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,115,278,1,0,20260401,0,MIA,BOS
