GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500317,497,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,137,1,0,20251201,0,LAL,PHX
Shot Chart Detail,22500317,508,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,1,20251201,1,LAL,PHX
Shot Chart Detail,22500317,516,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,214,1,1,20251201,0,LAL,PHX
Shot Chart Detail,22500317,519,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,269,1,1,20251201,1,LAL,PHX
Shot Chart Detail,22500317,533,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20251201,0,LAL,PHX
Shot Chart Detail,22500317,542,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,1,20251201,1,LAL,PHX
Shot Chart Detail,22500317,562,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20251201,0,LAL,PHX
Shot Chart Detail,22500317,568,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,0,20251201,0,LAL,PHX
Shot Chart Detail,22500317,576,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,4,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20251201,1,LAL,PHX
Shot Chart Detail,22500346,14,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,0,20251205,0,HOU,PHX
Shot Chart Detail,22500346,23,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,209,1,0,20251205,0,HOU,PHX
Shot Chart Detail,22500346,42,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20251205,0,HOU,PHX
Shot Chart Detail,22500346,166,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,0,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20251205,0,HOU,PHX
Shot Chart Detail,22500346,225,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,1,20251205,0,HOU,PHX
Shot Chart Detail,22500346,311,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,3,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20251205,0,HOU,PHX
Shot Chart Detail,22500346,352,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,117,1,1,20251205,0,HOU,PHX
Shot Chart Detail,22500346,417,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20251205,0,HOU,PHX
Shot Chart Detail,22500346,504,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,146,1,1,20251205,1,HOU,PHX
Shot Chart Detail,22500346,508,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,0,20251205,0,HOU,PHX
Shot Chart Detail,22500346,535,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,11,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,249,1,0,20251205,0,HOU,PHX
Shot Chart Detail,22500346,545,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,199,1,1,20251205,0,HOU,PHX
Shot Chart Detail,22500346,578,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,195,1,0,20251205,0,HOU,PHX
Shot Chart Detail,22500365,55,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,249,1,0,20251208,0,MIN,PHX
Shot Chart Detail,22500365,124,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,2,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20251208,1,MIN,PHX
Shot Chart Detail,22500365,133,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,21,1,1,20251208,1,MIN,PHX
Shot Chart Detail,22500365,163,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,16,1,0,20251208,0,MIN,PHX
Shot Chart Detail,22500365,179,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,11,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20251208,0,MIN,PHX
Shot Chart Detail,22500365,199,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,9,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,197,120,1,0,20251208,0,MIN,PHX
Shot Chart Detail,22500365,225,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,0,20251208,0,MIN,PHX
Shot Chart Detail,22500365,400,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,8,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,1,20251208,0,MIN,PHX
Shot Chart Detail,22500365,402,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,115,1,0,20251208,0,MIN,PHX
Shot Chart Detail,22500365,544,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,1,20251208,1,MIN,PHX
Shot Chart Detail,22500365,554,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,9,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,1,20251208,0,MIN,PHX
Shot Chart Detail,22500365,606,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,4,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,245,1,1,20251208,0,MIN,PHX
Shot Chart Detail,22500365,613,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,0,20251208,0,MIN,PHX
Shot Chart Detail,22500365,622,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,3,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20251208,0,MIN,PHX
Shot Chart Detail,22500365,654,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,98,1,0,20251208,0,MIN,PHX
Shot Chart Detail,22500378,163,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,213,1,1,20251218,0,PHX,GSW
Shot Chart Detail,22500378,165,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,48,305,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500378,193,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,255,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500378,214,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500378,234,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,9,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,103,1,1,20251218,1,PHX,GSW
Shot Chart Detail,22500378,359,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500378,392,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500378,604,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20251218,0,PHX,GSW
Shot Chart Detail,22500378,607,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20251218,0,PHX,GSW
Shot Chart Detail,22500378,616,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,264,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500378,668,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20251218,1,PHX,GSW
Shot Chart Detail,22500378,731,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500392,15,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,187,1,0,20251220,0,GSW,PHX
Shot Chart Detail,22500392,203,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,10,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20251220,0,GSW,PHX
Shot Chart Detail,22500392,238,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,9,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20251220,0,GSW,PHX
Shot Chart Detail,22500392,256,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,8,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,19,1,0,20251220,0,GSW,PHX
Shot Chart Detail,22500392,264,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,7,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,45,1,1,20251220,0,GSW,PHX
Shot Chart Detail,22500392,363,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,82,289,1,0,20251220,0,GSW,PHX
Shot Chart Detail,22500392,419,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,10,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20251220,0,GSW,PHX
Shot Chart Detail,22500392,558,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-113,270,1,0,20251220,0,GSW,PHX
Shot Chart Detail,22500392,576,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,79,1,0,20251220,0,GSW,PHX
Shot Chart Detail,22500392,616,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,11,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,1,20251220,1,GSW,PHX
Shot Chart Detail,22500392,711,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,181,1,1,20251220,0,GSW,PHX
Shot Chart Detail,22500392,742,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,0,20251220,0,GSW,PHX
Shot Chart Detail,22500392,766,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20251220,0,GSW,PHX
Shot Chart Detail,22500392,787,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,1,20251220,1,GSW,PHX
Shot Chart Detail,22501203,54,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20251210,0,OKC,PHX
Shot Chart Detail,22501203,56,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,7,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20251210,0,OKC,PHX
Shot Chart Detail,22501203,226,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,270,1,0,20251210,0,OKC,PHX
Shot Chart Detail,22501203,308,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,1,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,75,1,0,20251210,0,OKC,PHX
Shot Chart Detail,22501203,478,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,1,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,95,1,1,20251210,1,OKC,PHX
Shot Chart Detail,22501228,17,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,10,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,91,1,1,20251214,0,PHX,LAL
Shot Chart Detail,22501228,120,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,130,1,1,20251214,1,PHX,LAL
Shot Chart Detail,22501228,146,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,243,1,0,20251214,0,PHX,LAL
Shot Chart Detail,22501228,508,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20251214,0,PHX,LAL
Shot Chart Detail,22501228,544,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,61,1,0,20251214,0,PHX,LAL
Shot Chart Detail,22501228,638,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,3,1,0,20251214,0,PHX,LAL
Shot Chart Detail,22501228,744,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-28,1,0,20251214,0,PHX,LAL
Shot Chart Detail,22501228,751,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,31,1,1,20251214,1,PHX,LAL
Shot Chart Detail,22501228,769,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-27,1,1,20251214,1,PHX,LAL
