GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500229,617,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,1,20251115,0,CHA,OKC
Shot Chart Detail,22500247,159,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,130,1,1,20251117,0,NOP,OKC
Shot Chart Detail,22500247,185,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20251117,0,NOP,OKC
Shot Chart Detail,22500247,199,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,241,1,0,20251117,0,NOP,OKC
Shot Chart Detail,22500247,203,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,113,1,0,20251117,0,NOP,OKC
Shot Chart Detail,22500247,218,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20251117,1,NOP,OKC
Shot Chart Detail,22500247,289,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20251117,0,NOP,OKC
Shot Chart Detail,22500247,324,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20251117,0,NOP,OKC
Shot Chart Detail,22500247,349,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20251117,0,NOP,OKC
Shot Chart Detail,22500247,514,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20251117,0,NOP,OKC
Shot Chart Detail,22500247,577,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,6,1,0,20251117,0,NOP,OKC
Shot Chart Detail,22500247,585,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,155,1,0,20251117,0,NOP,OKC
Shot Chart Detail,22500247,618,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,6,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20251117,0,NOP,OKC
Shot Chart Detail,22500247,630,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20251117,0,NOP,OKC
Shot Chart Detail,22500247,664,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,4,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20251117,0,NOP,OKC
Shot Chart Detail,22500261,174,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,147,1,0,20251119,0,OKC,SAC
Shot Chart Detail,22500261,197,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,53,1,1,20251119,0,OKC,SAC
Shot Chart Detail,22500261,224,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20251119,0,OKC,SAC
Shot Chart Detail,22500261,243,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20251119,1,OKC,SAC
Shot Chart Detail,22500261,261,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,258,1,0,20251119,0,OKC,SAC
Shot Chart Detail,22500261,320,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20251119,0,OKC,SAC
Shot Chart Detail,22500261,331,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20251119,0,OKC,SAC
Shot Chart Detail,22500261,535,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20251119,0,OKC,SAC
Shot Chart Detail,22500261,620,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20251119,0,OKC,SAC
Shot Chart Detail,22500261,660,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,22,1,0,20251119,0,OKC,SAC
Shot Chart Detail,22500280,128,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,2,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20251123,1,OKC,POR
Shot Chart Detail,22500280,142,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,1,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,1,20251123,1,OKC,POR
Shot Chart Detail,22500280,198,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,24,1,1,20251123,0,OKC,POR
Shot Chart Detail,22500280,219,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,32,1,1,20251123,1,OKC,POR
Shot Chart Detail,22500280,234,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20251123,0,OKC,POR
Shot Chart Detail,22500280,554,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,269,1,1,20251123,1,OKC,POR
Shot Chart Detail,22500280,585,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20251123,1,OKC,POR
Shot Chart Detail,22500280,595,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,111,1,1,20251123,1,OKC,POR
Shot Chart Detail,22500305,134,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,0,20251130,0,POR,OKC
Shot Chart Detail,22500305,235,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,10,1,0,20251130,0,POR,OKC
Shot Chart Detail,22500305,277,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,4,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20251130,0,POR,OKC
Shot Chart Detail,22500305,475,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,3,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20251130,0,POR,OKC
Shot Chart Detail,22500305,584,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,10,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20251130,1,POR,OKC
Shot Chart Detail,22500305,606,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,9,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-83,256,1,0,20251130,0,POR,OKC
Shot Chart Detail,22500305,626,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20251130,1,POR,OKC
Shot Chart Detail,22500305,632,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20251130,1,POR,OKC
Shot Chart Detail,22500305,725,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,110,1,1,20251130,0,POR,OKC
Shot Chart Detail,22500323,14,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,-17,1,0,20251202,0,GSW,OKC
Shot Chart Detail,22500323,34,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20251202,1,GSW,OKC
Shot Chart Detail,22500323,72,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,6,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20251202,0,GSW,OKC
Shot Chart Detail,22500323,214,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,1,20251202,1,GSW,OKC
Shot Chart Detail,22500323,476,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,1,20251202,1,GSW,OKC
Shot Chart Detail,22500323,598,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20251202,0,GSW,OKC
Shot Chart Detail,22500349,161,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20251205,0,OKC,DAL
Shot Chart Detail,22500349,165,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-22,1,0,20251205,0,OKC,DAL
Shot Chart Detail,22500349,193,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20251205,0,OKC,DAL
Shot Chart Detail,22500349,461,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,102,1,1,20251205,1,OKC,DAL
Shot Chart Detail,22500349,472,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20251205,1,OKC,DAL
Shot Chart Detail,22500349,518,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,133,1,1,20251205,0,OKC,DAL
Shot Chart Detail,22500349,536,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20251205,0,OKC,DAL
Shot Chart Detail,22500363,40,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,9,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,1,20251207,1,UTA,OKC
Shot Chart Detail,22500363,48,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20251207,0,UTA,OKC
Shot Chart Detail,22500363,253,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,246,1,0,20251207,0,UTA,OKC
Shot Chart Detail,22500363,286,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,247,1,0,20251207,0,UTA,OKC
Shot Chart Detail,22500363,538,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,62,1,1,20251207,0,UTA,OKC
Shot Chart Detail,22500369,135,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-6,1,1,20251218,0,OKC,LAC
Shot Chart Detail,22500369,144,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,1,43,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20251218,0,OKC,LAC
Shot Chart Detail,22500369,226,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,32,1,0,20251218,0,OKC,LAC
Shot Chart Detail,22500369,228,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20251218,0,OKC,LAC
Shot Chart Detail,22500369,260,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20251218,0,OKC,LAC
Shot Chart Detail,22500369,510,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,0,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,263,1,0,20251218,0,OKC,LAC
Shot Chart Detail,22500369,548,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,108,1,1,20251218,1,OKC,LAC
Shot Chart Detail,22500369,552,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,9,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20251218,0,OKC,LAC
Shot Chart Detail,22500369,558,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,8,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,73,1,0,20251218,0,OKC,LAC
Shot Chart Detail,22500369,566,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20251218,1,OKC,LAC
Shot Chart Detail,22500369,598,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20251218,0,OKC,LAC
Shot Chart Detail,22500369,628,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,130,1,1,20251218,0,OKC,LAC
Shot Chart Detail,22500369,637,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,24,1,0,20251218,0,OKC,LAC
Shot Chart Detail,22500369,645,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,2,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,150,1,0,20251218,0,OKC,LAC
Shot Chart Detail,22500369,652,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,0,20251218,0,OKC,LAC
Shot Chart Detail,22500385,138,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,123,1,0,20251219,0,MIN,OKC
Shot Chart Detail,22500385,153,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,1,20251219,0,MIN,OKC
Shot Chart Detail,22500385,179,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20251219,0,MIN,OKC
Shot Chart Detail,22500385,183,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,10,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,1,20251219,0,MIN,OKC
Shot Chart Detail,22500385,237,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20251219,0,MIN,OKC
Shot Chart Detail,22500385,464,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20251219,0,MIN,OKC
Shot Chart Detail,22500385,488,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,79,1,1,20251219,0,MIN,OKC
Shot Chart Detail,22500385,563,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,11,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20251219,0,MIN,OKC
Shot Chart Detail,22500385,635,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,108,1,1,20251219,1,MIN,OKC
Shot Chart Detail,22500385,653,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20251219,0,MIN,OKC
Shot Chart Detail,22500406,138,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,1,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20251222,0,OKC,MEM
Shot Chart Detail,22500406,149,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20251222,0,OKC,MEM
Shot Chart Detail,22500406,177,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,1,20251222,0,OKC,MEM
Shot Chart Detail,22500406,237,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-13,1,1,20251222,0,OKC,MEM
Shot Chart Detail,22500406,246,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,245,1,0,20251222,0,OKC,MEM
Shot Chart Detail,22500406,252,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,6,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,20251222,0,OKC,MEM
Shot Chart Detail,22500406,475,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20251222,0,OKC,MEM
Shot Chart Detail,22500406,477,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,3,26,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20251222,0,OKC,MEM
Shot Chart Detail,22500406,486,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,2,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251222,0,OKC,MEM
Shot Chart Detail,22500406,527,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,34,1,1,20251222,0,OKC,MEM
Shot Chart Detail,22500406,532,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,10,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20251222,0,OKC,MEM
Shot Chart Detail,22500406,535,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,10,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,1,20251222,0,OKC,MEM
Shot Chart Detail,22500406,568,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,253,1,0,20251222,0,OKC,MEM
Shot Chart Detail,22500442,118,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,2,7,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-12,1,1,20251228,1,OKC,PHI
Shot Chart Detail,22500442,128,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,1,20251228,0,OKC,PHI
Shot Chart Detail,22500442,141,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,30,1,0,20251228,0,OKC,PHI
Shot Chart Detail,22500442,164,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,129,1,1,20251228,0,OKC,PHI
Shot Chart Detail,22500442,207,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,192,1,0,20251228,0,OKC,PHI
Shot Chart Detail,22500442,212,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,1,20251228,1,OKC,PHI
Shot Chart Detail,22500442,238,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,8,1,0,20251228,0,OKC,PHI
Shot Chart Detail,22500442,456,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20251228,1,OKC,PHI
Shot Chart Detail,22500442,527,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-13,1,0,20251228,0,OKC,PHI
