GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500184,95,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20251108,1,PHI,TOR
Shot Chart Detail,22500184,282,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,191,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,286,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,153,1,1,20251108,1,PHI,TOR
Shot Chart Detail,22500184,290,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,327,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,1,20251108,1,PHI,TOR
Shot Chart Detail,22500184,357,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20251108,0,PHI,TOR
Shot Chart Detail,22500184,382,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,392,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20251108,1,PHI,TOR
Shot Chart Detail,22500184,415,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20251108,1,PHI,TOR
Shot Chart Detail,22500184,435,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20251108,0,PHI,TOR
Shot Chart Detail,22500184,474,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,248,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,486,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,273,1,1,20251108,1,PHI,TOR
Shot Chart Detail,22500184,502,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,654,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,105,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,669,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,15,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,714,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,115,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,736,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,206,1,1,20251108,0,PHI,TOR
Shot Chart Detail,22500195,20,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,26,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,90,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,264,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,94,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,126,1,1,20251109,1,PHI,DET
Shot Chart Detail,22500195,114,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,240,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,254,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,1,20251109,1,PHI,DET
Shot Chart Detail,22500195,269,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,308,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,53,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,324,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,1,20251109,1,PHI,DET
Shot Chart Detail,22500195,332,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20251109,0,PHI,DET
Shot Chart Detail,22500195,381,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,6,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,388,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,230,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,400,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20251109,1,PHI,DET
Shot Chart Detail,22500195,419,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20251109,0,PHI,DET
Shot Chart Detail,22500195,427,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,184,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,445,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,244,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,448,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,559,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,1,20251109,0,PHI,DET
Shot Chart Detail,22500195,566,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,257,1,1,20251109,1,PHI,DET
Shot Chart Detail,22500195,638,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,640,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,71,1,1,20251109,1,PHI,DET
Shot Chart Detail,22500195,656,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,660,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,262,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,683,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20251109,0,PHI,DET
Shot Chart Detail,22500195,695,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,248,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500209,25,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,1,20251111,1,PHI,BOS
Shot Chart Detail,22500209,29,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,273,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,101,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,109,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,1,20251111,0,PHI,BOS
Shot Chart Detail,22500209,165,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,315,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,18,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,390,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,253,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,413,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,46,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,421,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20251111,0,PHI,BOS
Shot Chart Detail,22500209,429,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,91,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,457,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,1,20251111,0,PHI,BOS
Shot Chart Detail,22500209,470,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,570,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,131,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,576,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,611,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,91,1,1,20251111,0,PHI,BOS
Shot Chart Detail,22500209,646,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,134,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,650,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500243,32,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20251117,0,PHI,LAC
Shot Chart Detail,22500243,40,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,0,20251117,0,PHI,LAC
Shot Chart Detail,22500243,59,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,54,1,0,20251117,0,PHI,LAC
Shot Chart Detail,22500243,105,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-11,1,1,20251117,1,PHI,LAC
Shot Chart Detail,22500243,130,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20251117,1,PHI,LAC
Shot Chart Detail,22500243,234,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,0,20251117,0,PHI,LAC
Shot Chart Detail,22500243,245,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20251117,0,PHI,LAC
Shot Chart Detail,22500243,247,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,1,20251117,0,PHI,LAC
Shot Chart Detail,22500243,259,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20251117,0,PHI,LAC
Shot Chart Detail,22500243,262,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20251117,0,PHI,LAC
Shot Chart Detail,22500243,270,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,262,1,0,20251117,0,PHI,LAC
Shot Chart Detail,22500243,289,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,0,20251117,0,PHI,LAC
Shot Chart Detail,22500243,345,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,182,1,0,20251117,0,PHI,LAC
Shot Chart Detail,22500243,349,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20251117,1,PHI,LAC
Shot Chart Detail,22500243,401,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,163,1,1,20251117,1,PHI,LAC
Shot Chart Detail,22500243,415,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,281,1,0,20251117,0,PHI,LAC
Shot Chart Detail,22500243,421,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,176,1,0,20251117,0,PHI,LAC
Shot Chart Detail,22500243,448,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20251117,0,PHI,LAC
Shot Chart Detail,22500243,454,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,1,20251117,0,PHI,LAC
Shot Chart Detail,22500243,513,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,261,1,1,20251117,1,PHI,LAC
Shot Chart Detail,22500243,516,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,209,1,0,20251117,0,PHI,LAC
Shot Chart Detail,22500243,557,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,1,20251117,1,PHI,LAC
Shot Chart Detail,22500243,560,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20251117,1,PHI,LAC
Shot Chart Detail,22500243,582,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,245,1,0,20251117,0,PHI,LAC
Shot Chart Detail,22500243,586,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20251117,0,PHI,LAC
Shot Chart Detail,22500243,620,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,261,1,1,20251117,1,PHI,LAC
Shot Chart Detail,22500243,634,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,276,1,0,20251117,0,PHI,LAC
Shot Chart Detail,22500258,24,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20251119,0,PHI,TOR
Shot Chart Detail,22500258,30,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20251119,0,PHI,TOR
Shot Chart Detail,22500258,35,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,272,1,1,20251119,1,PHI,TOR
Shot Chart Detail,22500258,58,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,0,20251119,0,PHI,TOR
Shot Chart Detail,22500258,77,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,49,1,0,20251119,0,PHI,TOR
Shot Chart Detail,22500258,94,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,1,20251119,1,PHI,TOR
Shot Chart Detail,22500258,98,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,0,20251119,0,PHI,TOR
Shot Chart Detail,22500258,273,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,81,1,0,20251119,0,PHI,TOR
Shot Chart Detail,22500258,322,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,211,1,1,20251119,1,PHI,TOR
Shot Chart Detail,22500258,386,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,274,1,0,20251119,0,PHI,TOR
Shot Chart Detail,22500258,436,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20251119,1,PHI,TOR
Shot Chart Detail,22500258,453,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20251119,1,PHI,TOR
Shot Chart Detail,22500258,471,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,1,20251119,0,PHI,TOR
Shot Chart Detail,22500258,614,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,267,1,0,20251119,0,PHI,TOR
Shot Chart Detail,22500266,27,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,247,1,0,20251120,0,MIL,PHI
Shot Chart Detail,22500266,36,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20251120,0,MIL,PHI
Shot Chart Detail,22500266,74,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20251120,0,MIL,PHI
Shot Chart Detail,22500266,108,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,274,1,1,20251120,1,MIL,PHI
Shot Chart Detail,22500266,114,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,254,1,0,20251120,0,MIL,PHI
Shot Chart Detail,22500266,131,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,50,1,1,20251120,0,MIL,PHI
Shot Chart Detail,22500266,144,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20251120,0,MIL,PHI
