GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500416,686,1642278,Tyler Kolek,1610612752,New York Knicks,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20251223,0,MIN,NYK
Shot Chart Detail,22500416,691,1642278,Tyler Kolek,1610612752,New York Knicks,4,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20251223,0,MIN,NYK
Shot Chart Detail,22500435,154,1642278,Tyler Kolek,1610612752,New York Knicks,1,1,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,171,1,0,20251227,0,ATL,NYK
Shot Chart Detail,22500435,242,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20251227,1,ATL,NYK
Shot Chart Detail,22500435,527,1642278,Tyler Kolek,1610612752,New York Knicks,3,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20251227,0,ATL,NYK
Shot Chart Detail,22500435,613,1642278,Tyler Kolek,1610612752,New York Knicks,4,9,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20251227,0,ATL,NYK
Shot Chart Detail,22500435,668,1642278,Tyler Kolek,1610612752,New York Knicks,4,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20251227,0,ATL,NYK
Shot Chart Detail,22500435,702,1642278,Tyler Kolek,1610612752,New York Knicks,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,233,1,0,20251227,0,ATL,NYK
Shot Chart Detail,22500454,199,1642278,Tyler Kolek,1610612752,New York Knicks,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20251229,1,NOP,NYK
Shot Chart Detail,22500454,211,1642278,Tyler Kolek,1610612752,New York Knicks,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20251229,0,NOP,NYK
Shot Chart Detail,22500454,271,1642278,Tyler Kolek,1610612752,New York Knicks,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,0,20251229,0,NOP,NYK
Shot Chart Detail,22500454,564,1642278,Tyler Kolek,1610612752,New York Knicks,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,1,20251229,1,NOP,NYK
Shot Chart Detail,22500454,568,1642278,Tyler Kolek,1610612752,New York Knicks,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20251229,0,NOP,NYK
Shot Chart Detail,22500467,172,1642278,Tyler Kolek,1610612752,New York Knicks,1,0,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20251231,1,SAS,NYK
Shot Chart Detail,22500467,256,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,208,1,0,20251231,0,SAS,NYK
Shot Chart Detail,22500467,612,1642278,Tyler Kolek,1610612752,New York Knicks,4,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,49,1,0,20251231,0,SAS,NYK
Shot Chart Detail,22500479,143,1642278,Tyler Kolek,1610612752,New York Knicks,1,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20260102,1,NYK,ATL
Shot Chart Detail,22500479,196,1642278,Tyler Kolek,1610612752,New York Knicks,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20260102,0,NYK,ATL
Shot Chart Detail,22500479,463,1642278,Tyler Kolek,1610612752,New York Knicks,3,4,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,0,20260102,0,NYK,ATL
Shot Chart Detail,22500479,512,1642278,Tyler Kolek,1610612752,New York Knicks,3,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20260102,1,NYK,ATL
Shot Chart Detail,22500479,566,1642278,Tyler Kolek,1610612752,New York Knicks,4,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20260102,1,NYK,ATL
Shot Chart Detail,22500487,235,1642278,Tyler Kolek,1610612752,New York Knicks,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,268,1,1,20260103,1,NYK,PHI
Shot Chart Detail,22500487,489,1642278,Tyler Kolek,1610612752,New York Knicks,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20260103,1,NYK,PHI
Shot Chart Detail,22500487,494,1642278,Tyler Kolek,1610612752,New York Knicks,3,1,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20260103,0,NYK,PHI
Shot Chart Detail,22500487,498,1642278,Tyler Kolek,1610612752,New York Knicks,3,0,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20260103,0,NYK,PHI
Shot Chart Detail,22500487,511,1642278,Tyler Kolek,1610612752,New York Knicks,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20260103,0,NYK,PHI
Shot Chart Detail,22500487,559,1642278,Tyler Kolek,1610612752,New York Knicks,4,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20260103,0,NYK,PHI
Shot Chart Detail,22500487,594,1642278,Tyler Kolek,1610612752,New York Knicks,4,5,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,0,20260103,0,NYK,PHI
Shot Chart Detail,22500502,183,1642278,Tyler Kolek,1610612752,New York Knicks,2,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,0,20260105,0,DET,NYK
Shot Chart Detail,22500502,214,1642278,Tyler Kolek,1610612752,New York Knicks,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,188,250,1,1,20260105,1,DET,NYK
Shot Chart Detail,22500502,426,1642278,Tyler Kolek,1610612752,New York Knicks,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,1,20260105,1,DET,NYK
Shot Chart Detail,22500502,464,1642278,Tyler Kolek,1610612752,New York Knicks,3,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,259,1,0,20260105,0,DET,NYK
Shot Chart Detail,22500502,521,1642278,Tyler Kolek,1610612752,New York Knicks,4,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,12,1,1,20260105,0,DET,NYK
Shot Chart Detail,22500502,539,1642278,Tyler Kolek,1610612752,New York Knicks,4,8,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20260105,0,DET,NYK
Shot Chart Detail,22500502,547,1642278,Tyler Kolek,1610612752,New York Knicks,4,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,62,1,0,20260105,0,DET,NYK
Shot Chart Detail,22500502,583,1642278,Tyler Kolek,1610612752,New York Knicks,4,4,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,112,1,0,20260105,0,DET,NYK
Shot Chart Detail,22500522,199,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20260107,0,NYK,LAC
Shot Chart Detail,22500522,520,1642278,Tyler Kolek,1610612752,New York Knicks,4,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20260107,0,NYK,LAC
Shot Chart Detail,22500522,554,1642278,Tyler Kolek,1610612752,New York Knicks,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20260107,0,NYK,LAC
Shot Chart Detail,22500522,569,1642278,Tyler Kolek,1610612752,New York Knicks,4,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,81,1,0,20260107,0,NYK,LAC
Shot Chart Detail,22501202,224,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20251209,0,TOR,NYK
Shot Chart Detail,22501229,198,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,1,20251213,0,ORL,NYK
Shot Chart Detail,22501229,527,1642278,Tyler Kolek,1610612752,New York Knicks,4,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,237,1,0,20251213,0,ORL,NYK
Shot Chart Detail,22501229,576,1642278,Tyler Kolek,1610612752,New York Knicks,4,8,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,48,1,1,20251213,1,ORL,NYK
