GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22501005,56,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,209,1,0,20260318,0,NOP,LAC
Shot Chart Detail,22501005,273,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20260318,0,NOP,LAC
Shot Chart Detail,22501005,287,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,255,1,0,20260318,0,NOP,LAC
Shot Chart Detail,22501005,319,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,0,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,1,20260318,0,NOP,LAC
Shot Chart Detail,22501005,322,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,0,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,74,1,0,20260318,0,NOP,LAC
Shot Chart Detail,22501005,351,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,275,1,1,20260318,0,NOP,LAC
Shot Chart Detail,22501005,416,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,0,20260318,0,NOP,LAC
Shot Chart Detail,22501005,431,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,4,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20260318,0,NOP,LAC
Shot Chart Detail,22501005,572,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,1,20260318,1,NOP,LAC
Shot Chart Detail,22501005,594,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,197,1,1,20260318,0,NOP,LAC
Shot Chart Detail,22501005,616,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,1,20260318,0,NOP,LAC
Shot Chart Detail,22501025,25,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,195,1,1,20260321,1,NOP,CLE
Shot Chart Detail,22501025,110,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,245,1,0,20260321,0,NOP,CLE
Shot Chart Detail,22501025,255,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20260321,0,NOP,CLE
Shot Chart Detail,22501025,337,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,11,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20260321,0,NOP,CLE
Shot Chart Detail,22501025,341,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,106,1,0,20260321,0,NOP,CLE
Shot Chart Detail,22501025,394,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20260321,0,NOP,CLE
Shot Chart Detail,22501025,402,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,59,1,0,20260321,0,NOP,CLE
Shot Chart Detail,22501025,406,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,0,20260321,0,NOP,CLE
Shot Chart Detail,22501025,581,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20260321,1,NOP,CLE
Shot Chart Detail,22501025,587,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,60,1,0,20260321,0,NOP,CLE
Shot Chart Detail,22501025,605,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,3,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20260321,0,NOP,CLE
Shot Chart Detail,22501025,633,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,1,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20260321,0,NOP,CLE
Shot Chart Detail,22501025,652,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,0,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20260321,0,NOP,CLE
Shot Chart Detail,22501048,16,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,1,20260324,1,NYK,NOP
Shot Chart Detail,22501048,31,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,9,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,1,1,0,20260324,0,NYK,NOP
Shot Chart Detail,22501048,43,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,257,1,0,20260324,0,NYK,NOP
Shot Chart Detail,22501048,88,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,0,20260324,0,NYK,NOP
Shot Chart Detail,22501048,302,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20260324,0,NYK,NOP
Shot Chart Detail,22501048,341,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,9,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20260324,0,NYK,NOP
Shot Chart Detail,22501048,344,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,8,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,70,1,0,20260324,0,NYK,NOP
Shot Chart Detail,22501048,383,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,134,1,0,20260324,0,NYK,NOP
Shot Chart Detail,22501048,415,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,0,20260324,0,NYK,NOP
Shot Chart Detail,22501048,447,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,0,20260324,0,NYK,NOP
Shot Chart Detail,22501048,588,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20260324,0,NYK,NOP
Shot Chart Detail,22501048,630,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,0,20260324,0,NYK,NOP
Shot Chart Detail,22501064,23,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,177,1,0,20260326,0,DET,NOP
Shot Chart Detail,22501064,50,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,111,1,1,20260326,0,DET,NOP
Shot Chart Detail,22501064,75,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20260326,0,DET,NOP
Shot Chart Detail,22501064,205,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,10,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20260326,0,DET,NOP
Shot Chart Detail,22501064,262,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20260326,0,DET,NOP
Shot Chart Detail,22501064,320,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,4,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,1,20260326,0,DET,NOP
Shot Chart Detail,22501064,367,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,126,1,1,20260326,0,DET,NOP
Shot Chart Detail,22501064,370,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,1,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,1,20260326,0,DET,NOP
Shot Chart Detail,22501064,391,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20260326,0,DET,NOP
Shot Chart Detail,22501064,417,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,194,1,0,20260326,0,DET,NOP
Shot Chart Detail,22501064,433,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,7,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,1,20260326,0,DET,NOP
Shot Chart Detail,22501064,443,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,0,20260326,0,DET,NOP
Shot Chart Detail,22501064,454,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,173,1,0,20260326,0,DET,NOP
Shot Chart Detail,22501064,634,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,4,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20260326,0,DET,NOP
Shot Chart Detail,22501064,668,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-208,211,1,0,20260326,0,DET,NOP
Shot Chart Detail,22501088,16,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,159,1,0,20260329,0,NOP,HOU
Shot Chart Detail,22501088,41,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20260329,0,NOP,HOU
Shot Chart Detail,22501088,54,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20260329,0,NOP,HOU
Shot Chart Detail,22501088,61,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,5,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20260329,0,NOP,HOU
Shot Chart Detail,22501088,74,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,79,1,0,20260329,0,NOP,HOU
Shot Chart Detail,22501088,78,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,4,56,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20260329,0,NOP,HOU
Shot Chart Detail,22501088,273,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,193,1,0,20260329,0,NOP,HOU
Shot Chart Detail,22501088,300,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,2,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20260329,0,NOP,HOU
Shot Chart Detail,22501088,337,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,0,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,1,20260329,0,NOP,HOU
Shot Chart Detail,22501088,348,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,97,1,1,20260329,0,NOP,HOU
Shot Chart Detail,22501088,353,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,247,1,0,20260329,0,NOP,HOU
Shot Chart Detail,22501088,373,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,9,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20260329,0,NOP,HOU
Shot Chart Detail,22501088,388,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,8,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20260329,0,NOP,HOU
Shot Chart Detail,22501088,465,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20260329,0,NOP,HOU
