GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500885,556,1630536,Sharife Cooper,1610612764,Washington Wizards,4,8,11,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20260303,0,ORL,WAS
Shot Chart Detail,22500885,571,1630536,Sharife Cooper,1610612764,Washington Wizards,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20260303,0,ORL,WAS
Shot Chart Detail,22500885,581,1630536,Sharife Cooper,1610612764,Washington Wizards,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20260303,1,ORL,WAS
Shot Chart Detail,22500885,603,1630536,Sharife Cooper,1610612764,Washington Wizards,4,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20260303,0,ORL,WAS
Shot Chart Detail,22500885,643,1630536,Sharife Cooper,1610612764,Washington Wizards,4,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,220,1,0,20260303,0,ORL,WAS
Shot Chart Detail,22500885,648,1630536,Sharife Cooper,1610612764,Washington Wizards,4,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20260303,1,ORL,WAS
Shot Chart Detail,22500900,134,1630536,Sharife Cooper,1610612764,Washington Wizards,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20260305,0,WAS,UTA
Shot Chart Detail,22500925,115,1630536,Sharife Cooper,1610612764,Washington Wizards,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,35,1,0,20260308,0,NOP,WAS
Shot Chart Detail,22500925,164,1630536,Sharife Cooper,1610612764,Washington Wizards,1,0,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,177,1,1,20260308,0,NOP,WAS
Shot Chart Detail,22500925,663,1630536,Sharife Cooper,1610612764,Washington Wizards,4,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,29,1,0,20260308,0,NOP,WAS
Shot Chart Detail,22500938,141,1630536,Sharife Cooper,1610612764,Washington Wizards,1,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,78,1,0,20260310,0,MIA,WAS
Shot Chart Detail,22500938,144,1630536,Sharife Cooper,1610612764,Washington Wizards,1,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20260310,0,MIA,WAS
Shot Chart Detail,22500938,164,1630536,Sharife Cooper,1610612764,Washington Wizards,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20260310,0,MIA,WAS
Shot Chart Detail,22500938,178,1630536,Sharife Cooper,1610612764,Washington Wizards,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20260310,0,MIA,WAS
Shot Chart Detail,22500938,517,1630536,Sharife Cooper,1610612764,Washington Wizards,3,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20260310,1,MIA,WAS
Shot Chart Detail,22500955,181,1630536,Sharife Cooper,1610612764,Washington Wizards,1,0,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20260312,0,ORL,WAS
Shot Chart Detail,22500971,134,1630536,Sharife Cooper,1610612764,Washington Wizards,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20260314,0,BOS,WAS
Shot Chart Detail,22500971,213,1630536,Sharife Cooper,1610612764,Washington Wizards,2,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,27,1,0,20260314,0,BOS,WAS
Shot Chart Detail,22500984,148,1630536,Sharife Cooper,1610612764,Washington Wizards,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,6,1,0,20260316,0,WAS,GSW
Shot Chart Detail,22500984,514,1630536,Sharife Cooper,1610612764,Washington Wizards,3,3,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260316,0,WAS,GSW
Shot Chart Detail,22500984,542,1630536,Sharife Cooper,1610612764,Washington Wizards,3,1,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,117,1,0,20260316,0,WAS,GSW
Shot Chart Detail,22500993,175,1630536,Sharife Cooper,1610612764,Washington Wizards,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,268,1,1,20260317,0,WAS,DET
Shot Chart Detail,22500993,179,1630536,Sharife Cooper,1610612764,Washington Wizards,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,272,1,0,20260317,0,WAS,DET
Shot Chart Detail,22500993,267,1630536,Sharife Cooper,1610612764,Washington Wizards,2,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,254,1,0,20260317,0,WAS,DET
Shot Chart Detail,22500993,462,1630536,Sharife Cooper,1610612764,Washington Wizards,3,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-2,1,0,20260317,0,WAS,DET
Shot Chart Detail,22500993,533,1630536,Sharife Cooper,1610612764,Washington Wizards,3,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,0,20260317,0,WAS,DET
Shot Chart Detail,22500993,551,1630536,Sharife Cooper,1610612764,Washington Wizards,3,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260317,0,WAS,DET
Shot Chart Detail,22500993,617,1630536,Sharife Cooper,1610612764,Washington Wizards,4,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,129,1,1,20260317,0,WAS,DET
Shot Chart Detail,22500993,646,1630536,Sharife Cooper,1610612764,Washington Wizards,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20260317,0,WAS,DET
Shot Chart Detail,22501009,46,1630536,Sharife Cooper,1610612764,Washington Wizards,1,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,132,1,1,20260319,0,WAS,DET
Shot Chart Detail,22501009,290,1630536,Sharife Cooper,1610612764,Washington Wizards,2,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20260319,0,WAS,DET
Shot Chart Detail,22501009,296,1630536,Sharife Cooper,1610612764,Washington Wizards,2,4,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20260319,0,WAS,DET
Shot Chart Detail,22501009,383,1630536,Sharife Cooper,1610612764,Washington Wizards,3,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20260319,0,WAS,DET
Shot Chart Detail,22501009,387,1630536,Sharife Cooper,1610612764,Washington Wizards,3,9,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20260319,0,WAS,DET
Shot Chart Detail,22501009,392,1630536,Sharife Cooper,1610612764,Washington Wizards,3,8,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,1,20260319,0,WAS,DET
Shot Chart Detail,22501009,400,1630536,Sharife Cooper,1610612764,Washington Wizards,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20260319,0,WAS,DET
Shot Chart Detail,22501009,616,1630536,Sharife Cooper,1610612764,Washington Wizards,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20260319,1,WAS,DET
Shot Chart Detail,22501022,145,1630536,Sharife Cooper,1610612764,Washington Wizards,1,0,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20260321,0,WAS,OKC
Shot Chart Detail,22501022,354,1630536,Sharife Cooper,1610612764,Washington Wizards,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20260321,0,WAS,OKC
Shot Chart Detail,22501022,544,1630536,Sharife Cooper,1610612764,Washington Wizards,3,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20260321,0,WAS,OKC
Shot Chart Detail,22501022,547,1630536,Sharife Cooper,1610612764,Washington Wizards,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,1,20260321,1,WAS,OKC
Shot Chart Detail,22501022,601,1630536,Sharife Cooper,1610612764,Washington Wizards,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,47,1,0,20260321,0,WAS,OKC
Shot Chart Detail,22501022,696,1630536,Sharife Cooper,1610612764,Washington Wizards,4,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20260321,0,WAS,OKC
Shot Chart Detail,22501034,98,1630536,Sharife Cooper,1610612764,Washington Wizards,1,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20260322,0,NYK,WAS
Shot Chart Detail,22501034,163,1630536,Sharife Cooper,1610612764,Washington Wizards,2,11,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-8,1,1,20260322,0,NYK,WAS
Shot Chart Detail,22501034,197,1630536,Sharife Cooper,1610612764,Washington Wizards,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,1,20260322,1,NYK,WAS
Shot Chart Detail,22501034,224,1630536,Sharife Cooper,1610612764,Washington Wizards,2,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,20260322,0,NYK,WAS
Shot Chart Detail,22501034,260,1630536,Sharife Cooper,1610612764,Washington Wizards,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20260322,1,NYK,WAS
Shot Chart Detail,22501034,430,1630536,Sharife Cooper,1610612764,Washington Wizards,3,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20260322,0,NYK,WAS
Shot Chart Detail,22501034,436,1630536,Sharife Cooper,1610612764,Washington Wizards,3,3,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20260322,0,NYK,WAS
Shot Chart Detail,22501034,473,1630536,Sharife Cooper,1610612764,Washington Wizards,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20260322,0,NYK,WAS
Shot Chart Detail,22501034,488,1630536,Sharife Cooper,1610612764,Washington Wizards,3,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20260322,0,NYK,WAS
Shot Chart Detail,22501034,577,1630536,Sharife Cooper,1610612764,Washington Wizards,4,5,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-11,1,0,20260322,0,NYK,WAS
Shot Chart Detail,22501057,215,1630536,Sharife Cooper,1610612764,Washington Wizards,2,10,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,10,1,0,20260325,0,UTA,WAS
Shot Chart Detail,22501057,286,1630536,Sharife Cooper,1610612764,Washington Wizards,2,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20260325,0,UTA,WAS
Shot Chart Detail,22501057,543,1630536,Sharife Cooper,1610612764,Washington Wizards,3,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,0,20260325,0,UTA,WAS
Shot Chart Detail,22501057,558,1630536,Sharife Cooper,1610612764,Washington Wizards,3,0,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,136,1,1,20260325,0,UTA,WAS
Shot Chart Detail,22501057,576,1630536,Sharife Cooper,1610612764,Washington Wizards,4,10,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20260325,0,UTA,WAS
Shot Chart Detail,22501057,605,1630536,Sharife Cooper,1610612764,Washington Wizards,4,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20260325,0,UTA,WAS
Shot Chart Detail,22501057,638,1630536,Sharife Cooper,1610612764,Washington Wizards,4,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,154,1,0,20260325,0,UTA,WAS
Shot Chart Detail,22501057,658,1630536,Sharife Cooper,1610612764,Washington Wizards,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20260325,0,UTA,WAS
Shot Chart Detail,22501057,668,1630536,Sharife Cooper,1610612764,Washington Wizards,4,4,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20260325,0,UTA,WAS
Shot Chart Detail,22501057,674,1630536,Sharife Cooper,1610612764,Washington Wizards,4,3,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20260325,0,UTA,WAS
Shot Chart Detail,22501057,676,1630536,Sharife Cooper,1610612764,Washington Wizards,4,3,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,254,1,1,20260325,0,UTA,WAS
Shot Chart Detail,22501057,696,1630536,Sharife Cooper,1610612764,Washington Wizards,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20260325,0,UTA,WAS
Shot Chart Detail,22501073,170,1630536,Sharife Cooper,1610612764,Washington Wizards,1,0,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20260327,0,GSW,WAS
Shot Chart Detail,22501073,475,1630536,Sharife Cooper,1610612764,Washington Wizards,3,3,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20260327,0,GSW,WAS
Shot Chart Detail,22501073,484,1630536,Sharife Cooper,1610612764,Washington Wizards,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20260327,0,GSW,WAS
Shot Chart Detail,22501073,499,1630536,Sharife Cooper,1610612764,Washington Wizards,3,1,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,99,1,1,20260327,0,GSW,WAS
Shot Chart Detail,22501087,95,1630536,Sharife Cooper,1610612764,Washington Wizards,1,5,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20260329,0,POR,WAS
Shot Chart Detail,22501087,109,1630536,Sharife Cooper,1610612764,Washington Wizards,1,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,0,20260329,0,POR,WAS
Shot Chart Detail,22501087,129,1630536,Sharife Cooper,1610612764,Washington Wizards,1,2,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,37,1,1,20260329,0,POR,WAS
Shot Chart Detail,22501087,525,1630536,Sharife Cooper,1610612764,Washington Wizards,3,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,84,1,0,20260329,0,POR,WAS
Shot Chart Detail,22501087,593,1630536,Sharife Cooper,1610612764,Washington Wizards,4,8,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,91,1,1,20260329,0,POR,WAS
Shot Chart Detail,22501087,629,1630536,Sharife Cooper,1610612764,Washington Wizards,4,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,0,20260329,0,POR,WAS
Shot Chart Detail,22501087,665,1630536,Sharife Cooper,1610612764,Washington Wizards,4,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,123,1,1,20260329,1,POR,WAS
Shot Chart Detail,22501087,667,1630536,Sharife Cooper,1610612764,Washington Wizards,4,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20260329,0,POR,WAS
Shot Chart Detail,22501087,694,1630536,Sharife Cooper,1610612764,Washington Wizards,4,1,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,136,1,0,20260329,0,POR,WAS
Shot Chart Detail,22501098,103,1630536,Sharife Cooper,1610612764,Washington Wizards,1,3,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20260330,0,LAL,WAS
Shot Chart Detail,22501098,132,1630536,Sharife Cooper,1610612764,Washington Wizards,1,1,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,37,1,1,20260330,0,LAL,WAS
Shot Chart Detail,22501098,137,1630536,Sharife Cooper,1610612764,Washington Wizards,1,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,0,20260330,0,LAL,WAS
Shot Chart Detail,22501098,147,1630536,Sharife Cooper,1610612764,Washington Wizards,2,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,126,1,0,20260330,0,LAL,WAS
Shot Chart Detail,22501098,544,1630536,Sharife Cooper,1610612764,Washington Wizards,4,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,32,1,0,20260330,0,LAL,WAS
Shot Chart Detail,22501098,599,1630536,Sharife Cooper,1610612764,Washington Wizards,4,3,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-23,1,0,20260330,0,LAL,WAS
Shot Chart Detail,22501105,153,1630536,Sharife Cooper,1610612764,Washington Wizards,1,1,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,1,20260401,1,WAS,PHI
Shot Chart Detail,22501105,161,1630536,Sharife Cooper,1610612764,Washington Wizards,1,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,97,1,1,20260401,0,WAS,PHI
Shot Chart Detail,22501105,468,1630536,Sharife Cooper,1610612764,Washington Wizards,3,1,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20260401,0,WAS,PHI
Shot Chart Detail,22501105,534,1630536,Sharife Cooper,1610612764,Washington Wizards,4,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20260401,0,WAS,PHI
Shot Chart Detail,22501105,572,1630536,Sharife Cooper,1610612764,Washington Wizards,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,1,20260401,0,WAS,PHI
Shot Chart Detail,22501105,588,1630536,Sharife Cooper,1610612764,Washington Wizards,4,4,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20260401,0,WAS,PHI
Shot Chart Detail,22501105,615,1630536,Sharife Cooper,1610612764,Washington Wizards,4,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20260401,0,WAS,PHI
Shot Chart Detail,22501129,300,1630536,Sharife Cooper,1610612764,Washington Wizards,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20260404,1,MIA,WAS
Shot Chart Detail,22501129,360,1630536,Sharife Cooper,1610612764,Washington Wizards,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20260404,0,MIA,WAS
Shot Chart Detail,22501129,524,1630536,Sharife Cooper,1610612764,Washington Wizards,3,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20260404,0,MIA,WAS
Shot Chart Detail,22501129,562,1630536,Sharife Cooper,1610612764,Washington Wizards,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,1,20260404,1,MIA,WAS
Shot Chart Detail,22501129,579,1630536,Sharife Cooper,1610612764,Washington Wizards,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,0,20260404,0,MIA,WAS
Shot Chart Detail,22501129,590,1630536,Sharife Cooper,1610612764,Washington Wizards,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20260404,0,MIA,WAS
Shot Chart Detail,22501129,625,1630536,Sharife Cooper,1610612764,Washington Wizards,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20260404,0,MIA,WAS
Shot Chart Detail,22501129,649,1630536,Sharife Cooper,1610612764,Washington Wizards,4,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,88,1,1,20260404,1,MIA,WAS
Shot Chart Detail,22501129,671,1630536,Sharife Cooper,1610612764,Washington Wizards,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,1,20260404,1,MIA,WAS
Shot Chart Detail,22501129,675,1630536,Sharife Cooper,1610612764,Washington Wizards,4,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20260404,0,MIA,WAS
Shot Chart Detail,22501133,394,1630536,Sharife Cooper,1610612764,Washington Wizards,3,4,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20260405,0,BKN,WAS
Shot Chart Detail,22501148,90,1630536,Sharife Cooper,1610612764,Washington Wizards,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20260407,0,WAS,CHI
Shot Chart Detail,22501148,149,1630536,Sharife Cooper,1610612764,Washington Wizards,1,3,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,0,20260407,0,WAS,CHI
Shot Chart Detail,22501148,492,1630536,Sharife Cooper,1610612764,Washington Wizards,3,5,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,1,20260407,0,WAS,CHI
Shot Chart Detail,22501148,529,1630536,Sharife Cooper,1610612764,Washington Wizards,3,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20260407,0,WAS,CHI
Shot Chart Detail,22501148,581,1630536,Sharife Cooper,1610612764,Washington Wizards,3,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20260407,0,WAS,CHI
Shot Chart Detail,22501148,643,1630536,Sharife Cooper,1610612764,Washington Wizards,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20260407,0,WAS,CHI
Shot Chart Detail,22501148,647,1630536,Sharife Cooper,1610612764,Washington Wizards,4,6,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,153,1,1,20260407,0,WAS,CHI
Shot Chart Detail,22501148,677,1630536,Sharife Cooper,1610612764,Washington Wizards,4,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20260407,0,WAS,CHI
Shot Chart Detail,22501148,688,1630536,Sharife Cooper,1610612764,Washington Wizards,4,3,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,151,1,1,20260407,0,WAS,CHI
Shot Chart Detail,22501148,722,1630536,Sharife Cooper,1610612764,Washington Wizards,4,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20260407,0,WAS,CHI
