GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500500,32,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,145,1,1,20260104,0,SAC,MIL
Shot Chart Detail,22500500,40,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,1,20260104,1,SAC,MIL
Shot Chart Detail,22500500,53,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,73,1,0,20260104,0,SAC,MIL
Shot Chart Detail,22500500,69,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,19,1,1,20260104,1,SAC,MIL
Shot Chart Detail,22500500,104,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,121,1,0,20260104,0,SAC,MIL
Shot Chart Detail,22500500,116,1631099,Keegan Murray,1610612758,Sacramento Kings,1,1,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20260104,0,SAC,MIL
Shot Chart Detail,22500500,206,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,167,1,0,20260104,0,SAC,MIL
Shot Chart Detail,22500500,229,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,94,1,0,20260104,0,SAC,MIL
Shot Chart Detail,22500500,253,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,0,20260104,0,SAC,MIL
Shot Chart Detail,22500500,328,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20260104,0,SAC,MIL
Shot Chart Detail,22500500,343,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,1,20260104,1,SAC,MIL
Shot Chart Detail,22500500,352,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20260104,0,SAC,MIL
Shot Chart Detail,22500500,420,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,173,1,0,20260104,0,SAC,MIL
Shot Chart Detail,22501208,23,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20251211,0,SAC,DEN
Shot Chart Detail,22501208,194,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20251211,0,SAC,DEN
Shot Chart Detail,22501208,191,1631099,Keegan Murray,1610612758,Sacramento Kings,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,238,1,1,20251211,1,SAC,DEN
Shot Chart Detail,22501208,198,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,43,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,1,20251211,0,SAC,DEN
Shot Chart Detail,22501208,210,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,0,20251211,0,SAC,DEN
Shot Chart Detail,22501208,234,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,115,1,0,20251211,0,SAC,DEN
Shot Chart Detail,22501208,243,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,126,1,1,20251211,0,SAC,DEN
Shot Chart Detail,22501208,280,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,151,1,0,20251211,0,SAC,DEN
Shot Chart Detail,22501208,319,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,253,1,0,20251211,0,SAC,DEN
Shot Chart Detail,22501208,344,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,252,1,0,20251211,0,SAC,DEN
Shot Chart Detail,22501208,388,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,1,20251211,1,SAC,DEN
Shot Chart Detail,22501208,393,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251211,0,SAC,DEN
Shot Chart Detail,22501208,422,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20251211,1,SAC,DEN
Shot Chart Detail,22501220,23,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20251214,0,MIN,SAC
Shot Chart Detail,22501220,45,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,0,20251214,0,MIN,SAC
Shot Chart Detail,22501220,87,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,89,1,0,20251214,0,MIN,SAC
Shot Chart Detail,22501220,155,1631099,Keegan Murray,1610612758,Sacramento Kings,1,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,160,1,0,20251214,0,MIN,SAC
Shot Chart Detail,22501220,349,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20251214,1,MIN,SAC
Shot Chart Detail,22501220,357,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20251214,0,MIN,SAC
Shot Chart Detail,22501220,390,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,132,1,0,20251214,0,MIN,SAC
Shot Chart Detail,22501220,482,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,77,1,0,20251214,0,MIN,SAC
Shot Chart Detail,22501220,484,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20251214,0,MIN,SAC
Shot Chart Detail,22501220,589,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20251214,0,MIN,SAC
Shot Chart Detail,22501220,641,1631099,Keegan Murray,1610612758,Sacramento Kings,4,2,22,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20251214,1,MIN,SAC
