GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500561,76,1642962,Drake Powell,1610612751,Brooklyn Nets,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,0,20260112,0,DAL,BKN
Shot Chart Detail,22500561,356,1642962,Drake Powell,1610612751,Brooklyn Nets,3,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,87,1,1,20260112,1,DAL,BKN
Shot Chart Detail,22500561,366,1642962,Drake Powell,1610612751,Brooklyn Nets,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,0,20260112,0,DAL,BKN
Shot Chart Detail,22500561,405,1642962,Drake Powell,1610612751,Brooklyn Nets,3,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,112,1,1,20260112,0,DAL,BKN
Shot Chart Detail,22500561,408,1642962,Drake Powell,1610612751,Brooklyn Nets,3,5,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20260112,1,DAL,BKN
Shot Chart Detail,22500561,597,1642962,Drake Powell,1610612751,Brooklyn Nets,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,0,20260112,0,DAL,BKN
Shot Chart Detail,22500561,616,1642962,Drake Powell,1610612751,Brooklyn Nets,4,1,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,38,1,1,20260112,1,DAL,BKN
Shot Chart Detail,22500561,641,1642962,Drake Powell,1610612751,Brooklyn Nets,4,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,106,1,0,20260112,0,DAL,BKN
Shot Chart Detail,22500574,31,1642962,Drake Powell,1610612751,Brooklyn Nets,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20260114,1,NOP,BKN
Shot Chart Detail,22500574,44,1642962,Drake Powell,1610612751,Brooklyn Nets,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20260114,0,NOP,BKN
Shot Chart Detail,22500574,50,1642962,Drake Powell,1610612751,Brooklyn Nets,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20260114,0,NOP,BKN
Shot Chart Detail,22500574,316,1642962,Drake Powell,1610612751,Brooklyn Nets,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20260114,0,NOP,BKN
Shot Chart Detail,22500574,335,1642962,Drake Powell,1610612751,Brooklyn Nets,2,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20260114,0,NOP,BKN
Shot Chart Detail,22500574,355,1642962,Drake Powell,1610612751,Brooklyn Nets,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20260114,0,NOP,BKN
Shot Chart Detail,22500574,399,1642962,Drake Powell,1610612751,Brooklyn Nets,3,6,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20260114,0,NOP,BKN
Shot Chart Detail,22500574,408,1642962,Drake Powell,1610612751,Brooklyn Nets,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,0,20260114,0,NOP,BKN
Shot Chart Detail,22500574,599,1642962,Drake Powell,1610612751,Brooklyn Nets,4,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,183,1,1,20260114,0,NOP,BKN
Shot Chart Detail,22500574,654,1642962,Drake Powell,1610612751,Brooklyn Nets,4,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,1,20260114,0,NOP,BKN
Shot Chart Detail,22500587,19,1642962,Drake Powell,1610612751,Brooklyn Nets,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-28,1,0,20260116,0,BKN,CHI
Shot Chart Detail,22500587,28,1642962,Drake Powell,1610612751,Brooklyn Nets,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20260116,1,BKN,CHI
Shot Chart Detail,22500587,247,1642962,Drake Powell,1610612751,Brooklyn Nets,2,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,245,1,0,20260116,0,BKN,CHI
Shot Chart Detail,22500587,312,1642962,Drake Powell,1610612751,Brooklyn Nets,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,280,1,0,20260116,0,BKN,CHI
Shot Chart Detail,22500587,350,1642962,Drake Powell,1610612751,Brooklyn Nets,3,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,137,1,0,20260116,0,BKN,CHI
Shot Chart Detail,22500587,558,1642962,Drake Powell,1610612751,Brooklyn Nets,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,20260116,0,BKN,CHI
Shot Chart Detail,22500587,634,1642962,Drake Powell,1610612751,Brooklyn Nets,4,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,0,20260116,0,BKN,CHI
Shot Chart Detail,22500610,10,1642962,Drake Powell,1610612751,Brooklyn Nets,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,246,1,1,20260119,1,BKN,PHX
Shot Chart Detail,22500610,14,1642962,Drake Powell,1610612751,Brooklyn Nets,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,1,20260119,1,BKN,PHX
Shot Chart Detail,22500610,53,1642962,Drake Powell,1610612751,Brooklyn Nets,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,0,20260119,0,BKN,PHX
Shot Chart Detail,22500610,269,1642962,Drake Powell,1610612751,Brooklyn Nets,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20260119,0,BKN,PHX
Shot Chart Detail,22500610,339,1642962,Drake Powell,1610612751,Brooklyn Nets,3,10,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,1,20260119,1,BKN,PHX
Shot Chart Detail,22500610,365,1642962,Drake Powell,1610612751,Brooklyn Nets,3,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,50,1,1,20260119,0,BKN,PHX
Shot Chart Detail,22500610,592,1642962,Drake Powell,1610612751,Brooklyn Nets,4,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,240,1,0,20260119,0,BKN,PHX
Shot Chart Detail,22500622,252,1642962,Drake Powell,1610612751,Brooklyn Nets,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20260121,0,NYK,BKN
Shot Chart Detail,22500622,267,1642962,Drake Powell,1610612751,Brooklyn Nets,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,211,1,0,20260121,0,NYK,BKN
Shot Chart Detail,22500622,284,1642962,Drake Powell,1610612751,Brooklyn Nets,2,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,147,1,1,20260121,1,NYK,BKN
Shot Chart Detail,22500622,324,1642962,Drake Powell,1610612751,Brooklyn Nets,2,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,163,1,0,20260121,0,NYK,BKN
Shot Chart Detail,22500622,374,1642962,Drake Powell,1610612751,Brooklyn Nets,3,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,144,1,1,20260121,0,NYK,BKN
Shot Chart Detail,22500622,378,1642962,Drake Powell,1610612751,Brooklyn Nets,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20260121,0,NYK,BKN
Shot Chart Detail,22500622,382,1642962,Drake Powell,1610612751,Brooklyn Nets,3,6,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,0,20260121,0,NYK,BKN
Shot Chart Detail,22500622,530,1642962,Drake Powell,1610612751,Brooklyn Nets,4,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,0,20260121,0,NYK,BKN
Shot Chart Detail,22500622,569,1642962,Drake Powell,1610612751,Brooklyn Nets,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20260121,0,NYK,BKN
Shot Chart Detail,22500637,45,1642962,Drake Powell,1610612751,Brooklyn Nets,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,1,20260123,0,BKN,BOS
Shot Chart Detail,22500637,50,1642962,Drake Powell,1610612751,Brooklyn Nets,1,6,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,111,1,1,20260123,1,BKN,BOS
Shot Chart Detail,22500637,385,1642962,Drake Powell,1610612751,Brooklyn Nets,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20260123,0,BKN,BOS
Shot Chart Detail,22500656,24,1642962,Drake Powell,1610612751,Brooklyn Nets,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20260125,1,LAC,BKN
Shot Chart Detail,22500656,69,1642962,Drake Powell,1610612751,Brooklyn Nets,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20260125,0,LAC,BKN
Shot Chart Detail,22500656,258,1642962,Drake Powell,1610612751,Brooklyn Nets,2,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,127,1,0,20260125,0,LAC,BKN
Shot Chart Detail,22500656,268,1642962,Drake Powell,1610612751,Brooklyn Nets,2,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,281,1,0,20260125,0,LAC,BKN
Shot Chart Detail,22500656,360,1642962,Drake Powell,1610612751,Brooklyn Nets,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20260125,0,LAC,BKN
Shot Chart Detail,22500656,615,1642962,Drake Powell,1610612751,Brooklyn Nets,4,3,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,254,1,0,20260125,0,LAC,BKN
Shot Chart Detail,22500684,114,1642962,Drake Powell,1610612751,Brooklyn Nets,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,77,1,0,20260129,0,DEN,BKN
Shot Chart Detail,22500684,174,1642962,Drake Powell,1610612751,Brooklyn Nets,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20260129,0,DEN,BKN
Shot Chart Detail,22500684,477,1642962,Drake Powell,1610612751,Brooklyn Nets,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,1,20260129,1,DEN,BKN
Shot Chart Detail,22500684,490,1642962,Drake Powell,1610612751,Brooklyn Nets,4,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,111,1,0,20260129,0,DEN,BKN
Shot Chart Detail,22500684,498,1642962,Drake Powell,1610612751,Brooklyn Nets,4,8,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,57,1,1,20260129,0,DEN,BKN
Shot Chart Detail,22500694,480,1642962,Drake Powell,1610612751,Brooklyn Nets,3,0,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,1,20260130,1,UTA,BKN
Shot Chart Detail,22500704,174,1642962,Drake Powell,1610612751,Brooklyn Nets,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20260201,0,DET,BKN
Shot Chart Detail,22500704,188,1642962,Drake Powell,1610612751,Brooklyn Nets,2,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,10,1,1,20260201,1,DET,BKN
Shot Chart Detail,22500704,322,1642962,Drake Powell,1610612751,Brooklyn Nets,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,111,1,0,20260201,0,DET,BKN
Shot Chart Detail,22500704,504,1642962,Drake Powell,1610612751,Brooklyn Nets,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,1,20260201,1,DET,BKN
Shot Chart Detail,22500704,568,1642962,Drake Powell,1610612751,Brooklyn Nets,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20260201,0,DET,BKN
Shot Chart Detail,22500704,618,1642962,Drake Powell,1610612751,Brooklyn Nets,4,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,81,1,0,20260201,0,DET,BKN
Shot Chart Detail,22500704,630,1642962,Drake Powell,1610612751,Brooklyn Nets,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-4,1,1,20260201,0,DET,BKN
Shot Chart Detail,22500734,115,1642962,Drake Powell,1610612751,Brooklyn Nets,1,2,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,116,1,0,20260205,0,ORL,BKN
Shot Chart Detail,22500734,165,1642962,Drake Powell,1610612751,Brooklyn Nets,1,0,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,137,1,0,20260205,0,ORL,BKN
Shot Chart Detail,22500734,494,1642962,Drake Powell,1610612751,Brooklyn Nets,3,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,0,20260205,0,ORL,BKN
Shot Chart Detail,22500734,576,1642962,Drake Powell,1610612751,Brooklyn Nets,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20260205,0,ORL,BKN
Shot Chart Detail,22500734,580,1642962,Drake Powell,1610612751,Brooklyn Nets,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20260205,0,ORL,BKN
Shot Chart Detail,22500734,674,1642962,Drake Powell,1610612751,Brooklyn Nets,4,5,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20260205,0,ORL,BKN
Shot Chart Detail,22500734,676,1642962,Drake Powell,1610612751,Brooklyn Nets,4,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260205,0,ORL,BKN
Shot Chart Detail,22500734,687,1642962,Drake Powell,1610612751,Brooklyn Nets,4,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20260205,0,ORL,BKN
Shot Chart Detail,22500734,727,1642962,Drake Powell,1610612751,Brooklyn Nets,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,255,1,0,20260205,0,ORL,BKN
Shot Chart Detail,22500747,133,1642962,Drake Powell,1610612751,Brooklyn Nets,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,1,20260207,1,BKN,WAS
Shot Chart Detail,22500747,338,1642962,Drake Powell,1610612751,Brooklyn Nets,2,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20260207,0,BKN,WAS
Shot Chart Detail,22500747,205,1642962,Drake Powell,1610612751,Brooklyn Nets,2,8,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,0,20260207,0,BKN,WAS
Shot Chart Detail,22500747,460,1642962,Drake Powell,1610612751,Brooklyn Nets,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20260207,0,BKN,WAS
Shot Chart Detail,22500747,501,1642962,Drake Powell,1610612751,Brooklyn Nets,4,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,142,193,1,0,20260207,0,BKN,WAS
Shot Chart Detail,22500747,537,1642962,Drake Powell,1610612751,Brooklyn Nets,4,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20260207,1,BKN,WAS
Shot Chart Detail,22500747,560,1642962,Drake Powell,1610612751,Brooklyn Nets,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,66,1,0,20260207,0,BKN,WAS
Shot Chart Detail,22500762,130,1642962,Drake Powell,1610612751,Brooklyn Nets,1,3,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20260209,1,BKN,CHI
Shot Chart Detail,22500762,146,1642962,Drake Powell,1610612751,Brooklyn Nets,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,248,1,0,20260209,0,BKN,CHI
Shot Chart Detail,22500762,218,1642962,Drake Powell,1610612751,Brooklyn Nets,2,8,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-10,1,1,20260209,0,BKN,CHI
Shot Chart Detail,22500762,227,1642962,Drake Powell,1610612751,Brooklyn Nets,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,1,20260209,1,BKN,CHI
Shot Chart Detail,22500762,274,1642962,Drake Powell,1610612751,Brooklyn Nets,2,5,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20260209,0,BKN,CHI
Shot Chart Detail,22500762,477,1642962,Drake Powell,1610612751,Brooklyn Nets,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,1,20260209,1,BKN,CHI
Shot Chart Detail,22500762,535,1642962,Drake Powell,1610612751,Brooklyn Nets,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20260209,0,BKN,CHI
Shot Chart Detail,22500762,546,1642962,Drake Powell,1610612751,Brooklyn Nets,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20260209,0,BKN,CHI
Shot Chart Detail,22501219,129,1642962,Drake Powell,1610612751,Brooklyn Nets,1,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,125,1,0,20251214,0,BKN,MIL
Shot Chart Detail,22501219,148,1642962,Drake Powell,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20251214,0,BKN,MIL
Shot Chart Detail,22501219,217,1642962,Drake Powell,1610612751,Brooklyn Nets,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,223,1,0,20251214,0,BKN,MIL
Shot Chart Detail,22501219,508,1642962,Drake Powell,1610612751,Brooklyn Nets,4,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,1,20251214,1,BKN,MIL
Shot Chart Detail,22501219,516,1642962,Drake Powell,1610612751,Brooklyn Nets,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20251214,1,BKN,MIL
Shot Chart Detail,22501219,588,1642962,Drake Powell,1610612751,Brooklyn Nets,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,1,20251214,1,BKN,MIL
Shot Chart Detail,22501219,595,1642962,Drake Powell,1610612751,Brooklyn Nets,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,1,20251214,1,BKN,MIL
