GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22501076,617,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20260328,0,MIL,SAS
Shot Chart Detail,22501082,72,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,5,22,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20260329,1,MIL,LAC
Shot Chart Detail,22501082,153,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,0,20260329,0,MIL,LAC
Shot Chart Detail,22501082,171,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,1,20260329,1,MIL,LAC
Shot Chart Detail,22501082,286,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,0,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,0,20260329,0,MIL,LAC
Shot Chart Detail,22501082,290,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-27,1,1,20260329,0,MIL,LAC
Shot Chart Detail,22501082,346,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,135,1,1,20260329,0,MIL,LAC
Shot Chart Detail,22501082,349,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,8,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-12,1,0,20260329,0,MIL,LAC
Shot Chart Detail,22501082,385,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,1,20260329,1,MIL,LAC
Shot Chart Detail,22501082,395,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,1,20260329,1,MIL,LAC
Shot Chart Detail,22501082,425,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,134,1,0,20260329,0,MIL,LAC
Shot Chart Detail,22501082,498,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20260329,1,MIL,LAC
Shot Chart Detail,22501082,597,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20260329,0,MIL,LAC
Shot Chart Detail,22501126,138,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,1,20260403,1,MIL,BOS
Shot Chart Detail,22501126,201,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,9,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,1,20260403,0,MIL,BOS
Shot Chart Detail,22501126,215,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,158,1,1,20260403,1,MIL,BOS
Shot Chart Detail,22501126,424,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,4,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,107,1,1,20260403,1,MIL,BOS
Shot Chart Detail,22501126,447,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,20260403,0,MIL,BOS
Shot Chart Detail,22501126,451,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,142,1,1,20260403,1,MIL,BOS
Shot Chart Detail,22501126,513,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,8,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,185,1,1,20260403,0,MIL,BOS
Shot Chart Detail,22501126,516,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20260403,0,MIL,BOS
Shot Chart Detail,22501135,120,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,1,20260405,0,MIL,MEM
Shot Chart Detail,22501135,202,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,1,20260405,1,MIL,MEM
Shot Chart Detail,22501135,492,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,257,1,1,20260405,1,MIL,MEM
Shot Chart Detail,22501135,578,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,137,1,1,20260405,1,MIL,MEM
Shot Chart Detail,22501135,592,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20260405,1,MIL,MEM
Shot Chart Detail,22501135,596,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,5,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,1,20260405,1,MIL,MEM
Shot Chart Detail,22501135,622,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20260405,0,MIL,MEM
Shot Chart Detail,22501135,628,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,125,1,1,20260405,0,MIL,MEM
Shot Chart Detail,22501150,51,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,210,1,0,20260407,0,BKN,MIL
Shot Chart Detail,22501150,107,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,240,1,1,20260407,1,BKN,MIL
Shot Chart Detail,22501150,151,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20260407,0,BKN,MIL
Shot Chart Detail,22501150,215,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,20260407,0,BKN,MIL
Shot Chart Detail,22501150,236,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20260407,1,BKN,MIL
Shot Chart Detail,22501150,260,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-26,1,1,20260407,1,BKN,MIL
Shot Chart Detail,22501150,273,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,1,9,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,71,1,0,20260407,0,BKN,MIL
Shot Chart Detail,22501150,310,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,180,1,1,20260407,1,BKN,MIL
Shot Chart Detail,22501150,342,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20260407,0,BKN,MIL
Shot Chart Detail,22501150,387,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20260407,0,BKN,MIL
Shot Chart Detail,22501150,409,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,2,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20260407,0,BKN,MIL
Shot Chart Detail,22501150,411,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20260407,0,BKN,MIL
Shot Chart Detail,22501150,560,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,1,20260407,1,BKN,MIL
Shot Chart Detail,22501150,564,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,253,1,0,20260407,0,BKN,MIL
Shot Chart Detail,22501150,599,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,251,1,0,20260407,0,BKN,MIL
Shot Chart Detail,22501160,25,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20260408,0,DET,MIL
Shot Chart Detail,22501160,30,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20260408,0,DET,MIL
Shot Chart Detail,22501160,52,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,135,1,0,20260408,0,DET,MIL
Shot Chart Detail,22501160,137,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,0,20260408,0,DET,MIL
Shot Chart Detail,22501160,250,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,1,20260408,1,DET,MIL
Shot Chart Detail,22501160,254,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20260408,0,DET,MIL
Shot Chart Detail,22501160,344,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,1,20260408,1,DET,MIL
Shot Chart Detail,22501160,407,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,1,20260408,1,DET,MIL
Shot Chart Detail,22501160,429,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,1,20260408,1,DET,MIL
Shot Chart Detail,22501160,443,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,1,20260408,1,DET,MIL
