GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500156,255,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,92,1,0,20251103,0,BKN,MIN
Shot Chart Detail,22500156,265,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20251103,1,BKN,MIN
Shot Chart Detail,22500156,269,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,283,1,0,20251103,0,BKN,MIN
Shot Chart Detail,22500156,352,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,11,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20251103,0,BKN,MIN
Shot Chart Detail,22500156,366,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,10,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,1,20251103,1,BKN,MIN
Shot Chart Detail,22500156,406,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,0,20251103,0,BKN,MIN
Shot Chart Detail,22500156,416,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,1,20251103,1,BKN,MIN
Shot Chart Detail,22500156,441,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,0,20251103,0,BKN,MIN
Shot Chart Detail,22500156,542,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,0,20251103,0,BKN,MIN
Shot Chart Detail,22500156,545,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,0,20251103,0,BKN,MIN
Shot Chart Detail,22500156,627,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,6,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,230,1,1,20251103,1,BKN,MIN
Shot Chart Detail,22500156,635,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-22,1,1,20251103,1,BKN,MIN
Shot Chart Detail,22500156,679,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-26,1,0,20251103,0,BKN,MIN
Shot Chart Detail,22500175,16,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,57,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,7,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,233,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,195,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,8,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,253,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,268,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,262,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,272,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,237,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,288,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,321,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,11,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,328,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,367,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,200,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,377,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,538,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,555,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,216,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,632,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,251,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,634,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500197,36,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,245,1,1,20251109,1,SAC,MIN
Shot Chart Detail,22500197,78,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,138,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500197,235,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,6,20,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500197,291,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,3,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251109,0,SAC,MIN
Shot Chart Detail,22500197,360,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,210,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500197,412,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,231,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500197,592,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,13,300,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500205,9,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,256,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,20,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,160,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,165,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,154,1,1,20251110,1,UTA,MIN
Shot Chart Detail,22500205,203,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-227,179,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,213,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,257,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,287,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,306,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,142,1,1,20251110,1,UTA,MIN
Shot Chart Detail,22500205,565,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,126,1,1,20251110,0,UTA,MIN
Shot Chart Detail,22500205,581,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,647,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,687,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20251110,1,UTA,MIN
Shot Chart Detail,22500232,24,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,1,20251115,1,MIN,DEN
Shot Chart Detail,22500232,32,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,245,1,0,20251115,0,MIN,DEN
Shot Chart Detail,22500232,189,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20251115,0,MIN,DEN
Shot Chart Detail,22500232,314,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,245,1,0,20251115,0,MIN,DEN
Shot Chart Detail,22500232,317,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,1,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20251115,0,MIN,DEN
Shot Chart Detail,22500232,394,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,222,1,0,20251115,0,MIN,DEN
Shot Chart Detail,22500232,554,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-13,1,1,20251115,1,MIN,DEN
Shot Chart Detail,22500232,564,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,8,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20251115,0,MIN,DEN
Shot Chart Detail,22500232,568,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,89,1,0,20251115,0,MIN,DEN
Shot Chart Detail,22500232,601,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,1,20251115,0,MIN,DEN
Shot Chart Detail,22500232,684,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20251115,1,MIN,DEN
Shot Chart Detail,22500246,16,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,1,20251117,1,MIN,DAL
Shot Chart Detail,22500246,20,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,0,20251117,0,MIN,DAL
Shot Chart Detail,22500246,45,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,20251117,0,MIN,DAL
Shot Chart Detail,22500246,77,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,6,49,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20251117,1,MIN,DAL
Shot Chart Detail,22500246,384,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,1,20251117,1,MIN,DAL
Shot Chart Detail,22500246,517,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20251117,1,MIN,DAL
Shot Chart Detail,22500246,540,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20251117,0,MIN,DAL
Shot Chart Detail,22500246,613,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-21,1,0,20251117,0,MIN,DAL
Shot Chart Detail,22500259,17,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,266,1,1,20251119,1,MIN,WAS
Shot Chart Detail,22500259,61,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20251119,0,MIN,WAS
Shot Chart Detail,22500259,116,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,4,13,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20251119,1,MIN,WAS
Shot Chart Detail,22500259,220,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,0,20251119,0,MIN,WAS
Shot Chart Detail,22500259,391,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-59,278,1,0,20251119,0,MIN,WAS
Shot Chart Detail,22500259,543,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20251119,0,MIN,WAS
Shot Chart Detail,22500259,591,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20251119,1,MIN,WAS
Shot Chart Detail,22500259,669,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20251119,1,MIN,WAS
Shot Chart Detail,22500292,27,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,220,1,0,20251124,0,SAC,MIN
Shot Chart Detail,22500292,65,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,278,1,0,20251124,0,SAC,MIN
Shot Chart Detail,22500292,161,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,1,20251124,1,SAC,MIN
Shot Chart Detail,22500292,201,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,0,20251124,0,SAC,MIN
Shot Chart Detail,22500292,240,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,1,20251124,1,SAC,MIN
Shot Chart Detail,22500292,318,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,13,1,1,20251124,1,SAC,MIN
Shot Chart Detail,22500292,337,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,256,1,1,20251124,1,SAC,MIN
Shot Chart Detail,22500292,340,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,216,1,0,20251124,0,SAC,MIN
Shot Chart Detail,22500292,368,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,228,1,0,20251124,0,SAC,MIN
Shot Chart Detail,22500292,421,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,4,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,59,1,0,20251124,0,SAC,MIN
Shot Chart Detail,22500292,589,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,139,1,0,20251124,0,SAC,MIN
Shot Chart Detail,22500292,713,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,5,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,230,1,0,20251124,0,SAC,MIN
Shot Chart Detail,22500292,759,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,5,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,11,1,1,20251124,1,SAC,MIN
Shot Chart Detail,22500292,768,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,268,1,0,20251124,0,SAC,MIN
Shot Chart Detail,22500293,21,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,1,20251129,1,MIN,BOS
Shot Chart Detail,22500293,35,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,0,20251129,0,MIN,BOS
Shot Chart Detail,22500293,84,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,252,1,1,20251129,1,MIN,BOS
Shot Chart Detail,22500293,213,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,1,20251129,1,MIN,BOS
Shot Chart Detail,22500293,243,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,0,20251129,0,MIN,BOS
Shot Chart Detail,22500293,247,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,50,1,1,20251129,1,MIN,BOS
Shot Chart Detail,22500293,397,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,262,1,1,20251129,0,MIN,BOS
Shot Chart Detail,22500293,575,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,6,31,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20251129,0,MIN,BOS
Shot Chart Detail,22500293,636,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20251129,0,MIN,BOS
Shot Chart Detail,22500306,26,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,52,1,0,20251130,0,MIN,SAS
Shot Chart Detail,22500306,68,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20251130,0,MIN,SAS
Shot Chart Detail,22500306,166,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,11,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,245,1,1,20251130,1,MIN,SAS
Shot Chart Detail,22500306,175,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20251130,0,MIN,SAS
Shot Chart Detail,22500306,347,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,244,1,0,20251130,0,MIN,SAS
Shot Chart Detail,22500306,362,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,7,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,68,1,0,20251130,0,MIN,SAS
Shot Chart Detail,22500306,490,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20251130,1,MIN,SAS
Shot Chart Detail,22500306,515,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,259,1,1,20251130,1,MIN,SAS
Shot Chart Detail,22500306,526,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,210,1,0,20251130,0,MIN,SAS
Shot Chart Detail,22500306,528,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,7,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20251130,1,MIN,SAS
Shot Chart Detail,22500306,544,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20251130,1,MIN,SAS
Shot Chart Detail,22500306,551,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,5,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,0,20251130,0,MIN,SAS
