GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500366,596,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,8,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,89,1,0,20251208,0,NOP,SAS
Shot Chart Detail,22500389,520,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,2,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,60,1,1,20251220,0,NOP,IND
Shot Chart Detail,22500389,523,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20251220,1,NOP,IND
Shot Chart Detail,22500389,556,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,0,37,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20251220,1,NOP,IND
Shot Chart Detail,22500389,607,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,79,1,0,20251220,0,NOP,IND
Shot Chart Detail,22500404,461,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,4,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20251222,0,NOP,DAL
Shot Chart Detail,22500412,667,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,2,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-206,111,1,1,20251223,1,CLE,NOP
Shot Chart Detail,22500412,679,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,170,1,0,20251223,0,CLE,NOP
Shot Chart Detail,22500412,696,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,0,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20251223,0,CLE,NOP
Shot Chart Detail,22500412,705,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,1,20251223,1,CLE,NOP
Shot Chart Detail,22500434,184,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20251227,0,NOP,PHX
Shot Chart Detail,22500434,240,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,7,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20251227,0,NOP,PHX
Shot Chart Detail,22500454,517,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,100,1,0,20251229,0,NOP,NYK
Shot Chart Detail,22500454,523,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,178,1,1,20251229,1,NOP,NYK
Shot Chart Detail,22500454,562,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,11,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,0,20251229,0,NOP,NYK
Shot Chart Detail,22500466,128,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,3,18,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,1,20251231,1,CHI,NOP
Shot Chart Detail,22500466,172,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20251231,1,CHI,NOP
Shot Chart Detail,22500466,188,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20251231,0,CHI,NOP
Shot Chart Detail,22500466,621,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,0,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20251231,0,CHI,NOP
Shot Chart Detail,22500482,141,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,4,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,76,1,0,20260102,0,NOP,POR
Shot Chart Detail,22500482,157,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,0,20260102,0,NOP,POR
Shot Chart Detail,22500482,190,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,1,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20260102,0,NOP,POR
Shot Chart Detail,22500482,300,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20260102,0,NOP,POR
Shot Chart Detail,22500482,546,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20260102,0,NOP,POR
Shot Chart Detail,22500482,569,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20260102,0,NOP,POR
Shot Chart Detail,22500482,583,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,85,1,0,20260102,0,NOP,POR
Shot Chart Detail,22500482,731,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,77,1,0,20260102,0,NOP,POR
Shot Chart Detail,22500482,737,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,0,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20260102,1,NOP,POR
Shot Chart Detail,22500497,158,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,1,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,101,1,1,20260104,1,MIA,NOP
Shot Chart Detail,22500497,462,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,120,1,0,20260104,0,MIA,NOP
Shot Chart Detail,22500497,497,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20260104,0,MIA,NOP
Shot Chart Detail,22500497,532,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,1,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20260104,0,MIA,NOP
Shot Chart Detail,22500497,708,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20260104,1,MIA,NOP
Shot Chart Detail,22500514,176,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,133,1,1,20260106,1,NOP,LAL
Shot Chart Detail,22500514,194,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20260106,1,NOP,LAL
Shot Chart Detail,22500514,198,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20260106,0,NOP,LAL
Shot Chart Detail,22500519,87,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,245,1,0,20260107,0,ATL,NOP
Shot Chart Detail,22500519,92,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20260107,0,ATL,NOP
Shot Chart Detail,22500519,155,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,1,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20260107,1,ATL,NOP
Shot Chart Detail,22500519,304,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20260107,0,ATL,NOP
Shot Chart Detail,22500519,496,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,18,1,0,20260107,0,ATL,NOP
Shot Chart Detail,22500519,514,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,130,1,1,20260107,1,ATL,NOP
Shot Chart Detail,22500519,538,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20260107,0,ATL,NOP
Shot Chart Detail,22500519,553,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,0,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20260107,0,ATL,NOP
Shot Chart Detail,22500519,563,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,0,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20260107,0,ATL,NOP
Shot Chart Detail,22500519,569,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,127,327,1,0,20260107,0,ATL,NOP
Shot Chart Detail,22500519,611,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,10,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,78,1,0,20260107,0,ATL,NOP
Shot Chart Detail,22500519,687,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,1,20260107,1,ATL,NOP
Shot Chart Detail,22500534,125,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20260109,0,WAS,NOP
Shot Chart Detail,22500534,362,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20260109,1,WAS,NOP
Shot Chart Detail,22500534,447,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,7,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20260109,1,WAS,NOP
Shot Chart Detail,22500534,461,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20260109,1,WAS,NOP
Shot Chart Detail,22500534,478,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20260109,0,WAS,NOP
Shot Chart Detail,22500534,515,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,62,1,1,20260109,1,WAS,NOP
Shot Chart Detail,22500534,605,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,8,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20260109,0,WAS,NOP
Shot Chart Detail,22500534,609,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,8,16,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20260109,0,WAS,NOP
Shot Chart Detail,22500534,635,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20260109,0,WAS,NOP
Shot Chart Detail,22500548,181,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,9,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20260111,0,ORL,NOP
Shot Chart Detail,22500548,406,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20260111,0,ORL,NOP
Shot Chart Detail,22500548,450,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20260111,1,ORL,NOP
Shot Chart Detail,22500548,493,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,52,1,0,20260111,0,ORL,NOP
Shot Chart Detail,22500548,507,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20260111,0,ORL,NOP
Shot Chart Detail,22500548,525,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,10,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20260111,0,ORL,NOP
Shot Chart Detail,22500567,120,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,1,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,1,20260113,0,NOP,DEN
Shot Chart Detail,22500567,124,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,111,1,0,20260113,0,NOP,DEN
Shot Chart Detail,22500567,200,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,6,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-10,1,0,20260113,0,NOP,DEN
Shot Chart Detail,22500567,234,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,4,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,37,1,0,20260113,0,NOP,DEN
Shot Chart Detail,22500567,504,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20260113,0,NOP,DEN
Shot Chart Detail,22500604,127,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,1,59,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20260118,0,HOU,NOP
Shot Chart Detail,22500604,266,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,4,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20260118,1,HOU,NOP
Shot Chart Detail,22500604,459,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,1,20260118,1,HOU,NOP
Shot Chart Detail,22500604,574,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,5,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20260118,0,HOU,NOP
Shot Chart Detail,22500604,613,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,85,1,0,20260118,0,HOU,NOP
Shot Chart Detail,22501207,556,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,2,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20251211,0,NOP,POR
Shot Chart Detail,22501207,560,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,2,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251211,0,NOP,POR
Shot Chart Detail,22501207,627,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,9,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,101,1,1,20251211,1,NOP,POR
