GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500385,39,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,121,1,1,20251219,0,MIN,OKC
Shot Chart Detail,22500385,60,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,132,1,0,20251219,0,MIN,OKC
Shot Chart Detail,22500385,189,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20251219,0,MIN,OKC
Shot Chart Detail,22500385,214,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20251219,0,MIN,OKC
Shot Chart Detail,22500385,364,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20251219,0,MIN,OKC
Shot Chart Detail,22500385,375,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20251219,0,MIN,OKC
Shot Chart Detail,22500385,395,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,21,1,0,20251219,0,MIN,OKC
Shot Chart Detail,22500385,420,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,125,1,1,20251219,1,MIN,OKC
Shot Chart Detail,22500385,673,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,20251219,0,MIN,OKC
Shot Chart Detail,22500385,684,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20251219,0,MIN,OKC
Shot Chart Detail,22500385,689,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,0,20251219,0,MIN,OKC
Shot Chart Detail,22500385,706,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20251219,0,MIN,OKC
Shot Chart Detail,22500385,740,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,225,1,0,20251219,0,MIN,OKC
Shot Chart Detail,22500406,14,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20251222,0,OKC,MEM
Shot Chart Detail,22500406,31,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-1,1,0,20251222,0,OKC,MEM
Shot Chart Detail,22500406,39,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20251222,1,OKC,MEM
Shot Chart Detail,22500406,65,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,93,1,1,20251222,0,OKC,MEM
Shot Chart Detail,22500406,223,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20251222,0,OKC,MEM
Shot Chart Detail,22500406,248,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,1,20251222,1,OKC,MEM
Shot Chart Detail,22500406,311,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20251222,1,OKC,MEM
Shot Chart Detail,22500406,326,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,0,20251222,0,OKC,MEM
Shot Chart Detail,22500406,353,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,251,1,0,20251222,0,OKC,MEM
Shot Chart Detail,22500406,367,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20251222,0,OKC,MEM
Shot Chart Detail,22500406,387,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,20,1,0,20251222,0,OKC,MEM
Shot Chart Detail,22500406,428,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,17,1,0,20251222,0,OKC,MEM
Shot Chart Detail,22500406,489,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,2,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,20251222,0,OKC,MEM
Shot Chart Detail,22500406,493,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,1,20251222,0,OKC,MEM
Shot Chart Detail,22500406,504,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20251222,0,OKC,MEM
Shot Chart Detail,22500406,506,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20251222,0,OKC,MEM
Shot Chart Detail,22500406,591,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20251222,1,OKC,MEM
Shot Chart Detail,22500406,617,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,0,20251222,0,OKC,MEM
Shot Chart Detail,22500406,630,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20251222,0,OKC,MEM
Shot Chart Detail,22500406,651,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,112,1,1,20251222,1,OKC,MEM
Shot Chart Detail,22500417,48,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20251223,0,SAS,OKC
Shot Chart Detail,22500417,54,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20251223,0,SAS,OKC
Shot Chart Detail,22500417,73,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,1,20251223,0,SAS,OKC
Shot Chart Detail,22500417,82,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,79,1,1,20251223,0,SAS,OKC
Shot Chart Detail,22500417,104,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,131,1,0,20251223,0,SAS,OKC
Shot Chart Detail,22500417,119,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,3,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20251223,0,SAS,OKC
Shot Chart Detail,22500417,121,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,2,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,180,1,0,20251223,0,SAS,OKC
Shot Chart Detail,22500417,130,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,2,5,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20251223,0,SAS,OKC
Shot Chart Detail,22500417,250,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,229,1,0,20251223,0,SAS,OKC
Shot Chart Detail,22500417,292,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,113,1,1,20251223,0,SAS,OKC
Shot Chart Detail,22500417,330,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,163,1,0,20251223,0,SAS,OKC
Shot Chart Detail,22500417,347,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,37,1,1,20251223,0,SAS,OKC
Shot Chart Detail,22500417,389,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,238,1,1,20251223,1,SAS,OKC
Shot Chart Detail,22500417,436,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,127,1,0,20251223,0,SAS,OKC
Shot Chart Detail,22500417,538,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20251223,1,SAS,OKC
Shot Chart Detail,22500417,542,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,137,1,0,20251223,0,SAS,OKC
Shot Chart Detail,22500417,563,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,0,20251223,0,SAS,OKC
Shot Chart Detail,22500417,581,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,100,1,1,20251223,0,SAS,OKC
Shot Chart Detail,22500442,24,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20251228,1,OKC,PHI
Shot Chart Detail,22500442,189,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,34,1,1,20251228,0,OKC,PHI
Shot Chart Detail,22500442,218,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,0,20251228,0,OKC,PHI
Shot Chart Detail,22500442,283,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20251228,0,OKC,PHI
Shot Chart Detail,22500442,333,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20251228,0,OKC,PHI
Shot Chart Detail,22500442,356,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-5,1,0,20251228,0,OKC,PHI
Shot Chart Detail,22500442,363,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20251228,0,OKC,PHI
Shot Chart Detail,22500442,396,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,86,1,0,20251228,0,OKC,PHI
Shot Chart Detail,22500442,401,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20251228,0,OKC,PHI
Shot Chart Detail,22500442,579,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,0,20251228,0,OKC,PHI
Shot Chart Detail,22500455,26,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,90,1,0,20251229,0,OKC,ATL
Shot Chart Detail,22500455,74,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20251229,0,OKC,ATL
Shot Chart Detail,22500455,205,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,6,1,1,20251229,0,OKC,ATL
Shot Chart Detail,22500455,214,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20251229,0,OKC,ATL
Shot Chart Detail,22500455,217,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,0,20251229,0,OKC,ATL
Shot Chart Detail,22500455,264,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-5,1,0,20251229,0,OKC,ATL
Shot Chart Detail,22500455,283,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,79,1,1,20251229,0,OKC,ATL
Shot Chart Detail,22500455,390,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20251229,0,OKC,ATL
Shot Chart Detail,22500455,411,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,0,20251229,0,OKC,ATL
Shot Chart Detail,22500455,441,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,269,1,0,20251229,0,OKC,ATL
Shot Chart Detail,22500455,448,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20251229,1,OKC,ATL
Shot Chart Detail,22500455,553,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20251229,1,OKC,ATL
Shot Chart Detail,22500455,557,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,115,1,0,20251229,0,OKC,ATL
Shot Chart Detail,22500455,574,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20251229,1,OKC,ATL
Shot Chart Detail,22500455,612,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,16,1,0,20251229,0,OKC,ATL
Shot Chart Detail,22500455,628,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,106,1,0,20251229,0,OKC,ATL
Shot Chart Detail,22500455,677,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20251229,0,OKC,ATL
Shot Chart Detail,22500470,58,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,130,1,1,20251231,0,OKC,POR
Shot Chart Detail,22500470,215,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,243,1,0,20251231,0,OKC,POR
Shot Chart Detail,22500470,229,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20251231,1,OKC,POR
Shot Chart Detail,22500470,234,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20251231,0,OKC,POR
Shot Chart Detail,22500470,262,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,59,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,104,1,1,20251231,0,OKC,POR
Shot Chart Detail,22500470,272,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20251231,0,OKC,POR
Shot Chart Detail,22500470,380,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20251231,0,OKC,POR
Shot Chart Detail,22500470,445,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,130,1,0,20251231,0,OKC,POR
Shot Chart Detail,22500470,457,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20251231,1,OKC,POR
Shot Chart Detail,22500470,467,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,47,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20251231,0,OKC,POR
Shot Chart Detail,22500470,553,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20251231,0,OKC,POR
Shot Chart Detail,22500470,578,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20251231,0,OKC,POR
Shot Chart Detail,22500470,585,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20251231,0,OKC,POR
Shot Chart Detail,22500484,7,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,52,1,1,20260102,1,GSW,OKC
Shot Chart Detail,22500484,43,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20260102,0,GSW,OKC
Shot Chart Detail,22500484,50,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260102,0,GSW,OKC
Shot Chart Detail,22500484,53,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20260102,0,GSW,OKC
Shot Chart Detail,22500484,234,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,20,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20260102,1,GSW,OKC
Shot Chart Detail,22500484,242,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20260102,0,GSW,OKC
Shot Chart Detail,22500484,268,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,26,1,0,20260102,0,GSW,OKC
Shot Chart Detail,22500484,404,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20260102,1,GSW,OKC
Shot Chart Detail,22500484,432,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20260102,0,GSW,OKC
Shot Chart Detail,22500484,435,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-27,1,0,20260102,0,GSW,OKC
Shot Chart Detail,22500484,445,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20260102,0,GSW,OKC
Shot Chart Detail,22500499,40,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,64,1,1,20260104,0,PHX,OKC
Shot Chart Detail,22500499,43,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20260104,0,PHX,OKC
Shot Chart Detail,22500499,187,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20260104,0,PHX,OKC
Shot Chart Detail,22500499,218,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,86,1,0,20260104,0,PHX,OKC
Shot Chart Detail,22500499,231,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,126,1,1,20260104,0,PHX,OKC
Shot Chart Detail,22500499,244,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,90,1,1,20260104,0,PHX,OKC
Shot Chart Detail,22500499,324,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,173,1,0,20260104,0,PHX,OKC
