GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500455,333,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20251229,0,OKC,ATL
Shot Chart Detail,22500455,335,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20251229,1,OKC,ATL
Shot Chart Detail,22500455,342,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,142,1,1,20251229,1,OKC,ATL
Shot Chart Detail,22500455,463,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20251229,1,OKC,ATL
Shot Chart Detail,22500455,516,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20251229,1,OKC,ATL
Shot Chart Detail,22500455,660,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,1,20251229,1,OKC,ATL
Shot Chart Detail,22500470,117,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,3,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,0,20251231,0,OKC,POR
Shot Chart Detail,22500470,122,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-34,1,1,20251231,1,OKC,POR
Shot Chart Detail,22500484,105,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20260102,1,GSW,OKC
Shot Chart Detail,22500484,115,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20260102,0,GSW,OKC
Shot Chart Detail,22500484,177,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,205,1,0,20260102,0,GSW,OKC
Shot Chart Detail,22500499,121,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20260104,0,PHX,OKC
Shot Chart Detail,22500499,266,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20260104,1,PHX,OKC
Shot Chart Detail,22500499,484,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20260104,0,PHX,OKC
Shot Chart Detail,22500499,573,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20260104,0,PHX,OKC
Shot Chart Detail,22500536,287,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,5,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20260109,0,MEM,OKC
Shot Chart Detail,22500536,331,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20260109,0,MEM,OKC
Shot Chart Detail,22500536,375,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,0,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260109,0,MEM,OKC
Shot Chart Detail,22500536,532,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20260109,1,MEM,OKC
Shot Chart Detail,22500553,100,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20260111,0,OKC,MIA
Shot Chart Detail,22500553,145,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20260111,0,OKC,MIA
Shot Chart Detail,22500553,295,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,0,20260111,0,OKC,MIA
Shot Chart Detail,22500553,495,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,126,1,1,20260111,0,OKC,MIA
Shot Chart Detail,22500553,521,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,239,1,0,20260111,0,OKC,MIA
Shot Chart Detail,22501203,133,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,1,20251210,1,OKC,PHX
Shot Chart Detail,22501203,469,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,2,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,0,20251210,0,OKC,PHX
Shot Chart Detail,22501203,482,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,1,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,43,1,0,20251210,0,OKC,PHX
Shot Chart Detail,22501230,142,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-25,1,0,20251213,0,OKC,SAS
Shot Chart Detail,22501230,233,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,8,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,1,20251213,1,OKC,SAS
Shot Chart Detail,22501230,294,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20251213,0,OKC,SAS
Shot Chart Detail,22501230,592,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,8,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,173,1,1,20251213,1,OKC,SAS
Shot Chart Detail,22501230,624,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,7,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20251213,1,OKC,SAS
Shot Chart Detail,22501230,628,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20251213,1,OKC,SAS
Shot Chart Detail,22501230,632,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,6,17,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,0,20251213,0,OKC,SAS
Shot Chart Detail,22501230,708,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,1,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20251213,0,OKC,SAS
Shot Chart Detail,22501230,820,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-6,1,0,20251213,0,OKC,SAS
