GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500248,386,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,163,1,0,20251117,0,DEN,CHI
Shot Chart Detail,22500248,599,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,1,20251117,1,DEN,CHI
Shot Chart Detail,22500260,62,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20251119,0,NOP,DEN
Shot Chart Detail,22500260,109,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20251119,1,NOP,DEN
Shot Chart Detail,22500260,305,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20251119,1,NOP,DEN
Shot Chart Detail,22500260,309,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20251119,0,NOP,DEN
Shot Chart Detail,22500260,348,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20251119,1,NOP,DEN
Shot Chart Detail,22500260,416,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20251119,1,NOP,DEN
Shot Chart Detail,22500260,531,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,0,20251119,0,NOP,DEN
Shot Chart Detail,22500260,652,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,4,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20251119,0,NOP,DEN
Shot Chart Detail,22500274,13,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20251122,1,DEN,SAC
Shot Chart Detail,22500274,36,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,210,1,1,20251122,1,DEN,SAC
Shot Chart Detail,22500274,89,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20251122,0,DEN,SAC
Shot Chart Detail,22500274,103,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,3,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,167,242,1,0,20251122,0,DEN,SAC
Shot Chart Detail,22500274,245,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,7,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20251122,1,DEN,SAC
Shot Chart Detail,22500274,267,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,5,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20251122,1,DEN,SAC
Shot Chart Detail,22500274,323,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,16,1,0,20251122,0,DEN,SAC
Shot Chart Detail,22500274,391,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20251122,0,DEN,SAC
Shot Chart Detail,22500274,396,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,1,20251122,1,DEN,SAC
Shot Chart Detail,22500274,475,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20251122,1,DEN,SAC
Shot Chart Detail,22500274,595,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,126,1,1,20251122,1,DEN,SAC
Shot Chart Detail,22500287,28,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20251124,0,MEM,DEN
Shot Chart Detail,22500287,35,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,9,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20251124,1,MEM,DEN
Shot Chart Detail,22500287,187,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,11,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,254,1,0,20251124,0,MEM,DEN
Shot Chart Detail,22500287,303,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,1,20251124,1,MEM,DEN
Shot Chart Detail,22500287,330,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,0,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20251124,1,MEM,DEN
Shot Chart Detail,22500287,359,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,1,20251124,1,MEM,DEN
Shot Chart Detail,22500287,383,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,8,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20251124,0,MEM,DEN
Shot Chart Detail,22500287,408,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,6,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20251124,0,MEM,DEN
Shot Chart Detail,22500287,551,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,234,1,1,20251124,0,MEM,DEN
Shot Chart Detail,22500287,575,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,6,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20251124,0,MEM,DEN
Shot Chart Detail,22500299,45,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,0,20251129,0,PHX,DEN
Shot Chart Detail,22500299,47,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,8,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20251129,0,PHX,DEN
Shot Chart Detail,22500299,309,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20251129,1,PHX,DEN
Shot Chart Detail,22500299,334,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-221,205,1,0,20251129,0,PHX,DEN
Shot Chart Detail,22500299,350,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,136,1,1,20251129,1,PHX,DEN
Shot Chart Detail,22500299,513,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20251129,1,PHX,DEN
Shot Chart Detail,22500299,537,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20251129,1,PHX,DEN
Shot Chart Detail,22500299,546,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20251129,0,PHX,DEN
Shot Chart Detail,22500299,587,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,159,1,1,20251129,1,PHX,DEN
Shot Chart Detail,22500315,45,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,8,26,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20251201,0,DEN,DAL
Shot Chart Detail,22500315,319,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20251201,0,DEN,DAL
Shot Chart Detail,22500315,325,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,0,20251201,0,DEN,DAL
Shot Chart Detail,22500315,354,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,11,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20251201,0,DEN,DAL
Shot Chart Detail,22500315,363,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,11,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20251201,1,DEN,DAL
Shot Chart Detail,22500315,387,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,147,1,1,20251201,1,DEN,DAL
Shot Chart Detail,22500315,403,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,6,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,0,20251201,0,DEN,DAL
Shot Chart Detail,22500315,510,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,11,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,222,1,1,20251201,1,DEN,DAL
Shot Chart Detail,22500315,589,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,195,1,0,20251201,0,DEN,DAL
Shot Chart Detail,22500315,591,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,245,1,0,20251201,0,DEN,DAL
Shot Chart Detail,22500325,10,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20251203,0,IND,DEN
Shot Chart Detail,22500325,25,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,1,20251203,1,IND,DEN
Shot Chart Detail,22500325,54,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,6,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20251203,1,IND,DEN
Shot Chart Detail,22500325,247,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,4,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,130,1,1,20251203,0,IND,DEN
Shot Chart Detail,22500325,463,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,11,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,152,1,0,20251203,0,IND,DEN
Shot Chart Detail,22500325,542,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,9,41,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20251203,0,IND,DEN
Shot Chart Detail,22500325,618,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20251203,0,IND,DEN
Shot Chart Detail,22500340,7,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,11,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,7,1,0,20251205,0,ATL,DEN
Shot Chart Detail,22500340,11,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,259,1,0,20251205,0,ATL,DEN
Shot Chart Detail,22500340,25,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20251205,0,ATL,DEN
Shot Chart Detail,22500340,36,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20251205,0,ATL,DEN
Shot Chart Detail,22500340,48,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,0,20251205,0,ATL,DEN
Shot Chart Detail,22500340,371,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,10,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,1,20251205,1,ATL,DEN
Shot Chart Detail,22500340,393,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,8,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20251205,1,ATL,DEN
Shot Chart Detail,22500340,422,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20251205,0,ATL,DEN
Shot Chart Detail,22500340,484,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20251205,0,ATL,DEN
Shot Chart Detail,22500340,525,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,237,1,1,20251205,1,ATL,DEN
Shot Chart Detail,22500340,531,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,51,1,0,20251205,0,ATL,DEN
Shot Chart Detail,22500340,540,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,9,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,1,20251205,1,ATL,DEN
Shot Chart Detail,22500340,582,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,254,1,1,20251205,1,ATL,DEN
Shot Chart Detail,22500340,643,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,0,20251205,0,ATL,DEN
Shot Chart Detail,22500359,41,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,124,1,1,20251207,1,CHA,DEN
Shot Chart Detail,22500359,182,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,0,20251207,0,CHA,DEN
Shot Chart Detail,22500359,265,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,1,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,0,20251207,0,CHA,DEN
Shot Chart Detail,22500359,301,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,11,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,1,20251207,1,CHA,DEN
Shot Chart Detail,22500359,308,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,11,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20251207,0,CHA,DEN
Shot Chart Detail,22500359,358,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,0,20251207,0,CHA,DEN
Shot Chart Detail,22500359,368,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,6,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,255,1,0,20251207,0,CHA,DEN
Shot Chart Detail,22500377,57,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,164,1,1,20251218,1,DEN,ORL
Shot Chart Detail,22500377,73,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,39,1,0,20251218,0,DEN,ORL
Shot Chart Detail,22500377,155,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,1,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,88,1,1,20251218,1,DEN,ORL
Shot Chart Detail,22500377,197,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,239,1,0,20251218,0,DEN,ORL
Shot Chart Detail,22500377,303,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20251218,1,DEN,ORL
Shot Chart Detail,22500377,371,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,9,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20251218,1,DEN,ORL
Shot Chart Detail,22500377,395,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,82,1,0,20251218,0,DEN,ORL
Shot Chart Detail,22500377,474,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,1,20251218,1,DEN,ORL
Shot Chart Detail,22500377,647,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,1,20251218,1,DEN,ORL
Shot Chart Detail,22501208,9,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,67,1,0,20251211,0,SAC,DEN
Shot Chart Detail,22501208,138,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,0,20251211,0,SAC,DEN
Shot Chart Detail,22501208,144,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20251211,1,SAC,DEN
Shot Chart Detail,22501208,201,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,1,20251211,1,SAC,DEN
Shot Chart Detail,22501208,299,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20251211,1,SAC,DEN
Shot Chart Detail,22501208,309,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,1,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20251211,0,SAC,DEN
Shot Chart Detail,22501208,350,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20251211,0,SAC,DEN
Shot Chart Detail,22501208,372,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,8,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20251211,1,SAC,DEN
Shot Chart Detail,22501208,397,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,5,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,0,20251211,0,SAC,DEN
Shot Chart Detail,22501208,399,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,5,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251211,0,SAC,DEN
Shot Chart Detail,22501208,500,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,172,1,1,20251211,1,SAC,DEN
Shot Chart Detail,22501208,504,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20251211,0,SAC,DEN
Shot Chart Detail,22501208,521,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,69,1,0,20251211,0,SAC,DEN
Shot Chart Detail,22501225,27,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,9,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,46,1,1,20251215,1,DEN,HOU
Shot Chart Detail,22501225,42,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,0,20251215,0,DEN,HOU
Shot Chart Detail,22501225,172,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,0,20251215,0,DEN,HOU
Shot Chart Detail,22501225,233,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,255,1,0,20251215,0,DEN,HOU
Shot Chart Detail,22501225,276,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20251215,0,DEN,HOU
Shot Chart Detail,22501225,299,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20251215,1,DEN,HOU
Shot Chart Detail,22501225,331,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,10,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251215,0,DEN,HOU
Shot Chart Detail,22501225,445,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,1,20251215,1,DEN,HOU
Shot Chart Detail,22501225,520,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,248,1,1,20251215,1,DEN,HOU
