GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22501095,712,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,0,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20260330,0,DAL,MIN
Shot Chart Detail,22501115,134,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20260402,0,DET,MIN
Shot Chart Detail,22501115,155,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20260402,0,DET,MIN
Shot Chart Detail,22501115,164,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20260402,1,DET,MIN
Shot Chart Detail,22501115,182,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20260402,1,DET,MIN
Shot Chart Detail,22501115,457,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20260402,0,DET,MIN
Shot Chart Detail,22501115,490,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20260402,0,DET,MIN
Shot Chart Detail,22501115,522,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,10,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20260402,0,DET,MIN
Shot Chart Detail,22501121,497,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20260403,0,PHI,MIN
Shot Chart Detail,22501121,637,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,0,20260403,0,PHI,MIN
Shot Chart Detail,22501152,657,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-2,1,0,20260407,0,IND,MIN
Shot Chart Detail,22501152,677,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,0,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,199,1,1,20260407,0,IND,MIN
Shot Chart Detail,22501159,119,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,10,1,1,20260408,1,ORL,MIN
Shot Chart Detail,22501159,192,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20260408,0,ORL,MIN
Shot Chart Detail,22501159,258,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,7,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20260408,0,ORL,MIN
Shot Chart Detail,22501159,498,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,2,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,150,1,1,20260408,0,ORL,MIN
Shot Chart Detail,22501159,523,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,0,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20260408,0,ORL,MIN
Shot Chart Detail,22501159,527,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,7,318,1,1,20260408,1,ORL,MIN
Shot Chart Detail,22501159,540,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,11,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20260408,1,ORL,MIN
Shot Chart Detail,22501159,544,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,93,282,1,0,20260408,0,ORL,MIN
Shot Chart Detail,22501159,584,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20260408,0,ORL,MIN
Shot Chart Detail,22501159,588,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,7,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,1,20260408,0,ORL,MIN
Shot Chart Detail,22501159,604,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20260408,0,ORL,MIN
Shot Chart Detail,22501159,641,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20260408,0,ORL,MIN
Shot Chart Detail,22501159,670,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,168,1,1,20260408,0,ORL,MIN
Shot Chart Detail,22501159,680,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,1,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,1,20260408,0,ORL,MIN
Shot Chart Detail,22501178,96,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,4,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,207,1,1,20260410,1,HOU,MIN
Shot Chart Detail,22501178,123,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,89,1,0,20260410,0,HOU,MIN
Shot Chart Detail,22501178,140,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,191,1,1,20260410,1,HOU,MIN
Shot Chart Detail,22501178,144,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,232,1,1,20260410,1,HOU,MIN
Shot Chart Detail,22501178,284,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,3,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,147,1,1,20260410,0,HOU,MIN
Shot Chart Detail,22501178,287,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,258,1,0,20260410,0,HOU,MIN
Shot Chart Detail,22501178,324,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,263,1,0,20260410,0,HOU,MIN
Shot Chart Detail,22501178,473,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,29,1,1,20260410,0,HOU,MIN
Shot Chart Detail,22501178,488,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,0,20260410,0,HOU,MIN
Shot Chart Detail,22501178,598,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,4,49,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,1,20260410,0,HOU,MIN
Shot Chart Detail,22501178,601,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,4,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,1,20260410,0,HOU,MIN
Shot Chart Detail,22501178,614,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,100,1,1,20260410,1,HOU,MIN
Shot Chart Detail,22501178,638,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,74,1,0,20260410,0,HOU,MIN
Shot Chart Detail,22501195,44,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,246,1,0,20260412,0,MIN,NOP
Shot Chart Detail,22501195,99,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,166,1,0,20260412,0,MIN,NOP
Shot Chart Detail,22501195,170,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,1,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20260412,0,MIN,NOP
Shot Chart Detail,22501195,178,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,98,1,1,20260412,0,MIN,NOP
Shot Chart Detail,22501195,265,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,7,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20260412,0,MIN,NOP
Shot Chart Detail,22501195,284,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20260412,0,MIN,NOP
Shot Chart Detail,22501195,303,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,255,1,0,20260412,0,MIN,NOP
Shot Chart Detail,22501195,315,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20260412,0,MIN,NOP
Shot Chart Detail,22501195,347,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20260412,0,MIN,NOP
Shot Chart Detail,22501195,385,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20260412,0,MIN,NOP
Shot Chart Detail,22501195,423,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20260412,0,MIN,NOP
Shot Chart Detail,22501195,466,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20260412,0,MIN,NOP
Shot Chart Detail,22501195,480,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20260412,0,MIN,NOP
Shot Chart Detail,22501195,488,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20260412,0,MIN,NOP
Shot Chart Detail,22501195,630,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20260412,0,MIN,NOP
Shot Chart Detail,22501195,671,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20260412,0,MIN,NOP
Shot Chart Detail,22501195,680,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,248,1,0,20260412,0,MIN,NOP
Shot Chart Detail,22501195,716,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20260412,0,MIN,NOP
Shot Chart Detail,22501215,186,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20251212,0,GSW,MIN
Shot Chart Detail,22501215,288,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,159,1,0,20251212,0,GSW,MIN
Shot Chart Detail,22501215,364,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,11,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20251212,0,GSW,MIN
Shot Chart Detail,22501215,420,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20251212,0,GSW,MIN
Shot Chart Detail,22501215,570,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20251212,1,GSW,MIN
Shot Chart Detail,22501215,624,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,5,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20251212,0,GSW,MIN
Shot Chart Detail,22501215,635,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,4,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,42,1,0,20251212,0,GSW,MIN
Shot Chart Detail,22501220,243,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20251214,0,MIN,SAC
Shot Chart Detail,22501220,453,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20251214,1,MIN,SAC
Shot Chart Detail,22501220,474,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20251214,0,MIN,SAC
