GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500066,304,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,268,1,1,20251126,1,GSW,HOU
Shot Chart Detail,22500066,337,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,196,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500066,368,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,15,1,1,20251126,1,GSW,HOU
Shot Chart Detail,22500066,590,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,270,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500066,592,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500066,603,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500066,653,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-42,278,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500097,20,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20251024,1,POR,GSW
Shot Chart Detail,22500097,27,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,256,1,1,20251024,1,POR,GSW
Shot Chart Detail,22500097,61,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-96,307,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500097,87,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,181,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500097,98,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20251024,1,POR,GSW
Shot Chart Detail,22500097,109,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,289,1,1,20251024,0,POR,GSW
Shot Chart Detail,22500097,112,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20251024,1,POR,GSW
Shot Chart Detail,22500097,116,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,29,1,1,20251024,0,POR,GSW
Shot Chart Detail,22500097,119,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,268,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500097,257,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,62,1,1,20251024,1,POR,GSW
Shot Chart Detail,22500097,277,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500097,314,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,1,20251024,1,POR,GSW
Shot Chart Detail,22500097,317,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500097,339,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20251024,1,POR,GSW
Shot Chart Detail,22500097,391,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,1,20251024,1,POR,GSW
Shot Chart Detail,22500097,403,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,243,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500097,430,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500097,447,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,111,1,1,20251024,1,POR,GSW
Shot Chart Detail,22500097,462,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,121,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500097,466,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20251024,0,POR,GSW
Shot Chart Detail,22500097,629,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500097,611,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500121,15,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,1,20251027,1,GSW,MEM
Shot Chart Detail,22500121,56,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-51,289,1,1,20251027,1,GSW,MEM
Shot Chart Detail,22500121,64,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,1,20251027,1,GSW,MEM
Shot Chart Detail,22500121,112,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,4,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20251027,0,GSW,MEM
Shot Chart Detail,22500121,271,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,0,20251027,0,GSW,MEM
Shot Chart Detail,22500121,276,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,1,20251027,1,GSW,MEM
Shot Chart Detail,22500121,309,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,241,1,0,20251027,0,GSW,MEM
Shot Chart Detail,22500121,322,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,277,1,0,20251027,0,GSW,MEM
Shot Chart Detail,22500121,454,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,141,1,0,20251027,0,GSW,MEM
Shot Chart Detail,22500121,513,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,213,1,1,20251027,0,GSW,MEM
Shot Chart Detail,22500121,694,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,0,20251027,0,GSW,MEM
Shot Chart Detail,22500127,23,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,180,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,39,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,267,1,1,20251028,0,GSW,LAC
Shot Chart Detail,22500127,48,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,1,20251028,1,GSW,LAC
Shot Chart Detail,22500127,59,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,272,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,90,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20251028,1,GSW,LAC
Shot Chart Detail,22500127,100,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,48,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,281,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-195,231,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,303,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,145,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,320,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-156,250,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,349,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20251028,0,GSW,LAC
Shot Chart Detail,22500127,351,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,81,1,1,20251028,0,GSW,LAC
Shot Chart Detail,22500127,391,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,422,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,1,20251028,0,GSW,LAC
Shot Chart Detail,22500127,455,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-206,287,1,0,20251028,0,GSW,LAC
Shot Chart Detail,22500127,541,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,259,1,1,20251028,0,GSW,LAC
Shot Chart Detail,22500139,22,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,56,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,255,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,227,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,132,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,239,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,1,20251030,0,MIL,GSW
Shot Chart Detail,22500139,297,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,319,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,198,1,1,20251030,1,MIL,GSW
Shot Chart Detail,22500139,333,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,358,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,231,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,391,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20251030,0,MIL,GSW
Shot Chart Detail,22500139,394,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20251030,1,MIL,GSW
Shot Chart Detail,22500139,407,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,1,20251030,1,MIL,GSW
Shot Chart Detail,22500139,416,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,65,1,1,20251030,1,MIL,GSW
Shot Chart Detail,22500139,426,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-5,326,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,457,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,535,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,631,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20251030,0,MIL,GSW
Shot Chart Detail,22500139,646,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,125,1,1,20251030,1,MIL,GSW
Shot Chart Detail,22500139,649,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,683,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,267,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500144,10,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,58,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500144,26,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500144,30,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,278,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500144,62,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,1,20251101,1,IND,GSW
Shot Chart Detail,22500144,65,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500144,69,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20251101,1,IND,GSW
Shot Chart Detail,22500144,86,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,157,1,1,20251101,1,IND,GSW
Shot Chart Detail,22500144,105,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500144,244,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,270,1,1,20251101,0,IND,GSW
Shot Chart Detail,22500144,260,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,178,1,1,20251101,1,IND,GSW
Shot Chart Detail,22500144,299,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,259,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500144,318,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,186,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500144,324,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20251101,1,IND,GSW
Shot Chart Detail,22500144,355,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500144,367,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,169,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500144,371,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,268,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500144,603,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,261,1,1,20251101,1,IND,GSW
Shot Chart Detail,22500144,641,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500144,643,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,158,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500144,664,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,1,20251101,0,IND,GSW
Shot Chart Detail,22500144,667,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500144,677,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,43,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500144,701,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500169,56,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,278,1,1,20251104,0,GSW,PHX
Shot Chart Detail,22500169,65,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,75,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,1,20251104,1,GSW,PHX
Shot Chart Detail,22500169,91,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,59,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,102,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,266,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,242,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,277,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,294,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,263,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,313,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,125,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,318,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,61,288,1,1,20251104,1,GSW,PHX
Shot Chart Detail,22500169,328,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,1,20251104,1,GSW,PHX
Shot Chart Detail,22500169,347,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20251104,1,GSW,PHX
Shot Chart Detail,22500169,351,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,229,1,1,20251104,1,GSW,PHX
Shot Chart Detail,22500169,362,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,282,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,372,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,134,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,399,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20251104,0,GSW,PHX
Shot Chart Detail,22500169,414,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,84,1,1,20251104,0,GSW,PHX
