GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22501107,111,1631288,Jamal Cain,1610612753,Orlando Magic,1,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20260401,1,ORL,ATL
Shot Chart Detail,22501107,134,1631288,Jamal Cain,1610612753,Orlando Magic,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,114,1,0,20260401,0,ORL,ATL
Shot Chart Detail,22501107,222,1631288,Jamal Cain,1610612753,Orlando Magic,2,10,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20260401,1,ORL,ATL
Shot Chart Detail,22501107,263,1631288,Jamal Cain,1610612753,Orlando Magic,2,7,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,1,20260401,1,ORL,ATL
Shot Chart Detail,22501107,287,1631288,Jamal Cain,1610612753,Orlando Magic,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20260401,0,ORL,ATL
Shot Chart Detail,22501107,593,1631288,Jamal Cain,1610612753,Orlando Magic,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,1,20260401,1,ORL,ATL
Shot Chart Detail,22501107,630,1631288,Jamal Cain,1610612753,Orlando Magic,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,1,20260401,1,ORL,ATL
Shot Chart Detail,22501107,676,1631288,Jamal Cain,1610612753,Orlando Magic,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20260401,0,ORL,ATL
Shot Chart Detail,22501107,719,1631288,Jamal Cain,1610612753,Orlando Magic,4,2,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,12,1,0,20260401,0,ORL,ATL
Shot Chart Detail,22501127,109,1631288,Jamal Cain,1610612753,Orlando Magic,1,4,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20260403,1,DAL,ORL
Shot Chart Detail,22501127,560,1631288,Jamal Cain,1610612753,Orlando Magic,4,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20260403,1,DAL,ORL
Shot Chart Detail,22501127,612,1631288,Jamal Cain,1610612753,Orlando Magic,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20260403,0,DAL,ORL
Shot Chart Detail,22501138,153,1631288,Jamal Cain,1610612753,Orlando Magic,1,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,1,20260405,1,NOP,ORL
Shot Chart Detail,22501138,200,1631288,Jamal Cain,1610612753,Orlando Magic,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,0,20260405,0,NOP,ORL
Shot Chart Detail,22501138,245,1631288,Jamal Cain,1610612753,Orlando Magic,2,7,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20260405,1,NOP,ORL
Shot Chart Detail,22501138,474,1631288,Jamal Cain,1610612753,Orlando Magic,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20260405,0,NOP,ORL
Shot Chart Detail,22501138,491,1631288,Jamal Cain,1610612753,Orlando Magic,3,3,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20260405,0,NOP,ORL
Shot Chart Detail,22501138,526,1631288,Jamal Cain,1610612753,Orlando Magic,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20260405,0,NOP,ORL
Shot Chart Detail,22501138,655,1631288,Jamal Cain,1610612753,Orlando Magic,4,5,18,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20260405,0,NOP,ORL
Shot Chart Detail,22501144,78,1631288,Jamal Cain,1610612753,Orlando Magic,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20260406,1,ORL,DET
Shot Chart Detail,22501159,84,1631288,Jamal Cain,1610612753,Orlando Magic,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20260408,0,ORL,MIN
Shot Chart Detail,22501159,100,1631288,Jamal Cain,1610612753,Orlando Magic,1,4,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20260408,0,ORL,MIN
Shot Chart Detail,22501159,128,1631288,Jamal Cain,1610612753,Orlando Magic,1,2,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20260408,0,ORL,MIN
Shot Chart Detail,22501159,288,1631288,Jamal Cain,1610612753,Orlando Magic,2,4,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,70,1,1,20260408,1,ORL,MIN
Shot Chart Detail,22501159,437,1631288,Jamal Cain,1610612753,Orlando Magic,3,6,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20260408,0,ORL,MIN
Shot Chart Detail,22501159,444,1631288,Jamal Cain,1610612753,Orlando Magic,3,5,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20260408,0,ORL,MIN
Shot Chart Detail,22501159,479,1631288,Jamal Cain,1610612753,Orlando Magic,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,1,20260408,1,ORL,MIN
Shot Chart Detail,22501159,619,1631288,Jamal Cain,1610612753,Orlando Magic,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20260408,0,ORL,MIN
Shot Chart Detail,22501177,138,1631288,Jamal Cain,1610612753,Orlando Magic,1,2,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,1,20260410,0,CHI,ORL
Shot Chart Detail,22501177,266,1631288,Jamal Cain,1610612753,Orlando Magic,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,39,1,1,20260410,0,CHI,ORL
Shot Chart Detail,22501177,284,1631288,Jamal Cain,1610612753,Orlando Magic,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20260410,0,CHI,ORL
Shot Chart Detail,22501177,304,1631288,Jamal Cain,1610612753,Orlando Magic,2,5,15,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20260410,0,CHI,ORL
Shot Chart Detail,22501177,314,1631288,Jamal Cain,1610612753,Orlando Magic,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,1,20260410,0,CHI,ORL
Shot Chart Detail,22501177,334,1631288,Jamal Cain,1610612753,Orlando Magic,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20260410,0,CHI,ORL
Shot Chart Detail,22501177,447,1631288,Jamal Cain,1610612753,Orlando Magic,3,7,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,15,1,1,20260410,0,CHI,ORL
Shot Chart Detail,22501177,463,1631288,Jamal Cain,1610612753,Orlando Magic,3,6,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20260410,0,CHI,ORL
Shot Chart Detail,22501177,494,1631288,Jamal Cain,1610612753,Orlando Magic,3,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20260410,0,CHI,ORL
Shot Chart Detail,22501177,530,1631288,Jamal Cain,1610612753,Orlando Magic,3,1,30,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20260410,0,CHI,ORL
Shot Chart Detail,22501177,623,1631288,Jamal Cain,1610612753,Orlando Magic,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20260410,0,CHI,ORL
