GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22501053,600,1631159,Leonard Miller,1610612741,Chicago Bulls,4,8,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20260325,1,PHI,CHI
Shot Chart Detail,22501053,611,1631159,Leonard Miller,1610612741,Chicago Bulls,4,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20260325,1,PHI,CHI
Shot Chart Detail,22501053,615,1631159,Leonard Miller,1610612741,Chicago Bulls,4,7,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20260325,1,PHI,CHI
Shot Chart Detail,22501053,672,1631159,Leonard Miller,1610612741,Chicago Bulls,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,254,1,0,20260325,0,PHI,CHI
Shot Chart Detail,22501053,674,1631159,Leonard Miller,1610612741,Chicago Bulls,4,3,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20260325,0,PHI,CHI
Shot Chart Detail,22501053,677,1631159,Leonard Miller,1610612741,Chicago Bulls,4,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,18,1,0,20260325,0,PHI,CHI
Shot Chart Detail,22501053,721,1631159,Leonard Miller,1610612741,Chicago Bulls,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,1,20260325,0,PHI,CHI
Shot Chart Detail,22501070,64,1631159,Leonard Miller,1610612741,Chicago Bulls,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20260327,0,OKC,CHI
Shot Chart Detail,22501070,96,1631159,Leonard Miller,1610612741,Chicago Bulls,1,4,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20260327,0,OKC,CHI
Shot Chart Detail,22501070,124,1631159,Leonard Miller,1610612741,Chicago Bulls,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,0,20260327,0,OKC,CHI
Shot Chart Detail,22501070,128,1631159,Leonard Miller,1610612741,Chicago Bulls,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,138,1,0,20260327,0,OKC,CHI
Shot Chart Detail,22501070,259,1631159,Leonard Miller,1610612741,Chicago Bulls,2,6,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20260327,0,OKC,CHI
Shot Chart Detail,22501070,262,1631159,Leonard Miller,1610612741,Chicago Bulls,2,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,251,1,1,20260327,1,OKC,CHI
Shot Chart Detail,22501070,266,1631159,Leonard Miller,1610612741,Chicago Bulls,2,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20260327,1,OKC,CHI
Shot Chart Detail,22501070,284,1631159,Leonard Miller,1610612741,Chicago Bulls,2,4,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20260327,1,OKC,CHI
Shot Chart Detail,22501070,300,1631159,Leonard Miller,1610612741,Chicago Bulls,2,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,264,1,0,20260327,0,OKC,CHI
Shot Chart Detail,22501070,417,1631159,Leonard Miller,1610612741,Chicago Bulls,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-29,1,0,20260327,0,OKC,CHI
Shot Chart Detail,22501070,445,1631159,Leonard Miller,1610612741,Chicago Bulls,3,5,15,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20260327,0,OKC,CHI
Shot Chart Detail,22501070,449,1631159,Leonard Miller,1610612741,Chicago Bulls,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,1,20260327,1,OKC,CHI
Shot Chart Detail,22501070,549,1631159,Leonard Miller,1610612741,Chicago Bulls,3,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,29,1,0,20260327,0,OKC,CHI
Shot Chart Detail,22501070,578,1631159,Leonard Miller,1610612741,Chicago Bulls,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-16,1,0,20260327,0,OKC,CHI
Shot Chart Detail,22501070,592,1631159,Leonard Miller,1610612741,Chicago Bulls,4,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,149,1,0,20260327,0,OKC,CHI
Shot Chart Detail,22501070,691,1631159,Leonard Miller,1610612741,Chicago Bulls,4,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20260327,0,OKC,CHI
Shot Chart Detail,22501070,715,1631159,Leonard Miller,1610612741,Chicago Bulls,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20260327,0,OKC,CHI
Shot Chart Detail,22501079,508,1631159,Leonard Miller,1610612741,Chicago Bulls,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,0,20260328,0,MEM,CHI
Shot Chart Detail,22501079,524,1631159,Leonard Miller,1610612741,Chicago Bulls,3,5,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20260328,1,MEM,CHI
Shot Chart Detail,22501094,100,1631159,Leonard Miller,1610612741,Chicago Bulls,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20260330,0,SAS,CHI
Shot Chart Detail,22501094,120,1631159,Leonard Miller,1610612741,Chicago Bulls,1,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260330,0,SAS,CHI
Shot Chart Detail,22501094,128,1631159,Leonard Miller,1610612741,Chicago Bulls,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20260330,1,SAS,CHI
Shot Chart Detail,22501094,220,1631159,Leonard Miller,1610612741,Chicago Bulls,2,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20260330,1,SAS,CHI
Shot Chart Detail,22501094,229,1631159,Leonard Miller,1610612741,Chicago Bulls,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20260330,1,SAS,CHI
Shot Chart Detail,22501094,247,1631159,Leonard Miller,1610612741,Chicago Bulls,2,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20260330,1,SAS,CHI
Shot Chart Detail,22501094,298,1631159,Leonard Miller,1610612741,Chicago Bulls,2,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,1,20260330,1,SAS,CHI
Shot Chart Detail,22501094,314,1631159,Leonard Miller,1610612741,Chicago Bulls,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,0,20260330,0,SAS,CHI
Shot Chart Detail,22501094,325,1631159,Leonard Miller,1610612741,Chicago Bulls,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,249,1,0,20260330,0,SAS,CHI
Shot Chart Detail,22501094,411,1631159,Leonard Miller,1610612741,Chicago Bulls,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,245,1,1,20260330,1,SAS,CHI
Shot Chart Detail,22501094,562,1631159,Leonard Miller,1610612741,Chicago Bulls,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,264,1,0,20260330,0,SAS,CHI
Shot Chart Detail,22501094,576,1631159,Leonard Miller,1610612741,Chicago Bulls,4,8,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260330,0,SAS,CHI
Shot Chart Detail,22501094,598,1631159,Leonard Miller,1610612741,Chicago Bulls,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20260330,0,SAS,CHI
Shot Chart Detail,22501094,650,1631159,Leonard Miller,1610612741,Chicago Bulls,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260330,1,SAS,CHI
Shot Chart Detail,22501109,446,1631159,Leonard Miller,1610612741,Chicago Bulls,3,5,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20260401,0,CHI,IND
Shot Chart Detail,22501109,496,1631159,Leonard Miller,1610612741,Chicago Bulls,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20260401,0,CHI,IND
Shot Chart Detail,22501109,515,1631159,Leonard Miller,1610612741,Chicago Bulls,3,1,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260401,0,CHI,IND
Shot Chart Detail,22501109,550,1631159,Leonard Miller,1610612741,Chicago Bulls,4,10,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20260401,0,CHI,IND
Shot Chart Detail,22501109,568,1631159,Leonard Miller,1610612741,Chicago Bulls,4,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,0,20260401,0,CHI,IND
Shot Chart Detail,22501109,643,1631159,Leonard Miller,1610612741,Chicago Bulls,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,35,1,1,20260401,1,CHI,IND
Shot Chart Detail,22501109,671,1631159,Leonard Miller,1610612741,Chicago Bulls,4,3,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260401,0,CHI,IND
Shot Chart Detail,22501109,682,1631159,Leonard Miller,1610612741,Chicago Bulls,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20260401,1,CHI,IND
Shot Chart Detail,22501109,706,1631159,Leonard Miller,1610612741,Chicago Bulls,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20260401,0,CHI,IND
Shot Chart Detail,22501123,113,1631159,Leonard Miller,1610612741,Chicago Bulls,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,259,1,0,20260403,0,NYK,CHI
Shot Chart Detail,22501123,117,1631159,Leonard Miller,1610612741,Chicago Bulls,1,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20260403,1,NYK,CHI
Shot Chart Detail,22501123,150,1631159,Leonard Miller,1610612741,Chicago Bulls,1,1,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,1,20260403,1,NYK,CHI
Shot Chart Detail,22501123,440,1631159,Leonard Miller,1610612741,Chicago Bulls,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,162,1,1,20260403,1,NYK,CHI
Shot Chart Detail,22501123,460,1631159,Leonard Miller,1610612741,Chicago Bulls,3,3,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20260403,1,NYK,CHI
Shot Chart Detail,22501123,519,1631159,Leonard Miller,1610612741,Chicago Bulls,4,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20260403,0,NYK,CHI
Shot Chart Detail,22501123,657,1631159,Leonard Miller,1610612741,Chicago Bulls,4,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20260403,0,NYK,CHI
Shot Chart Detail,22501123,671,1631159,Leonard Miller,1610612741,Chicago Bulls,4,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20260403,1,NYK,CHI
Shot Chart Detail,22501134,32,1631159,Leonard Miller,1610612741,Chicago Bulls,1,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260405,1,CHI,PHX
Shot Chart Detail,22501134,43,1631159,Leonard Miller,1610612741,Chicago Bulls,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20260405,1,CHI,PHX
Shot Chart Detail,22501134,47,1631159,Leonard Miller,1610612741,Chicago Bulls,1,8,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20260405,1,CHI,PHX
Shot Chart Detail,22501134,149,1631159,Leonard Miller,1610612741,Chicago Bulls,1,1,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20260405,0,CHI,PHX
Shot Chart Detail,22501134,151,1631159,Leonard Miller,1610612741,Chicago Bulls,1,1,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260405,0,CHI,PHX
Shot Chart Detail,22501134,153,1631159,Leonard Miller,1610612741,Chicago Bulls,1,0,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20260405,1,CHI,PHX
Shot Chart Detail,22501134,280,1631159,Leonard Miller,1610612741,Chicago Bulls,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,216,1,0,20260405,0,CHI,PHX
Shot Chart Detail,22501134,364,1631159,Leonard Miller,1610612741,Chicago Bulls,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20260405,0,CHI,PHX
Shot Chart Detail,22501134,447,1631159,Leonard Miller,1610612741,Chicago Bulls,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20260405,0,CHI,PHX
Shot Chart Detail,22501134,486,1631159,Leonard Miller,1610612741,Chicago Bulls,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20260405,1,CHI,PHX
Shot Chart Detail,22501134,670,1631159,Leonard Miller,1610612741,Chicago Bulls,4,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20260405,0,CHI,PHX
Shot Chart Detail,22501134,672,1631159,Leonard Miller,1610612741,Chicago Bulls,4,1,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260405,0,CHI,PHX
Shot Chart Detail,22501134,674,1631159,Leonard Miller,1610612741,Chicago Bulls,4,1,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260405,0,CHI,PHX
Shot Chart Detail,22501134,684,1631159,Leonard Miller,1610612741,Chicago Bulls,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20260405,0,CHI,PHX
Shot Chart Detail,22501148,151,1631159,Leonard Miller,1610612741,Chicago Bulls,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,269,1,0,20260407,0,WAS,CHI
Shot Chart Detail,22501148,174,1631159,Leonard Miller,1610612741,Chicago Bulls,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20260407,0,WAS,CHI
Shot Chart Detail,22501148,216,1631159,Leonard Miller,1610612741,Chicago Bulls,2,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20260407,0,WAS,CHI
Shot Chart Detail,22501148,304,1631159,Leonard Miller,1610612741,Chicago Bulls,2,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20260407,1,WAS,CHI
Shot Chart Detail,22501148,313,1631159,Leonard Miller,1610612741,Chicago Bulls,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20260407,0,WAS,CHI
Shot Chart Detail,22501148,428,1631159,Leonard Miller,1610612741,Chicago Bulls,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,253,1,0,20260407,0,WAS,CHI
Shot Chart Detail,22501148,461,1631159,Leonard Miller,1610612741,Chicago Bulls,3,7,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20260407,1,WAS,CHI
Shot Chart Detail,22501148,572,1631159,Leonard Miller,1610612741,Chicago Bulls,3,0,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20260407,1,WAS,CHI
Shot Chart Detail,22501148,578,1631159,Leonard Miller,1610612741,Chicago Bulls,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20260407,1,WAS,CHI
Shot Chart Detail,22501148,602,1631159,Leonard Miller,1610612741,Chicago Bulls,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20260407,0,WAS,CHI
Shot Chart Detail,22501148,707,1631159,Leonard Miller,1610612741,Chicago Bulls,4,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20260407,0,WAS,CHI
Shot Chart Detail,22501166,13,1631159,Leonard Miller,1610612741,Chicago Bulls,1,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20260409,1,WAS,CHI
Shot Chart Detail,22501166,49,1631159,Leonard Miller,1610612741,Chicago Bulls,1,8,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20260409,1,WAS,CHI
Shot Chart Detail,22501166,65,1631159,Leonard Miller,1610612741,Chicago Bulls,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20260409,0,WAS,CHI
Shot Chart Detail,22501166,69,1631159,Leonard Miller,1610612741,Chicago Bulls,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,1,20260409,1,WAS,CHI
Shot Chart Detail,22501166,113,1631159,Leonard Miller,1610612741,Chicago Bulls,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20260409,0,WAS,CHI
Shot Chart Detail,22501166,296,1631159,Leonard Miller,1610612741,Chicago Bulls,2,2,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-5,1,1,20260409,0,WAS,CHI
Shot Chart Detail,22501166,306,1631159,Leonard Miller,1610612741,Chicago Bulls,2,2,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20260409,1,WAS,CHI
Shot Chart Detail,22501166,329,1631159,Leonard Miller,1610612741,Chicago Bulls,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260409,0,WAS,CHI
Shot Chart Detail,22501166,460,1631159,Leonard Miller,1610612741,Chicago Bulls,3,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20260409,0,WAS,CHI
Shot Chart Detail,22501166,464,1631159,Leonard Miller,1610612741,Chicago Bulls,3,4,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-7,1,1,20260409,1,WAS,CHI
Shot Chart Detail,22501166,472,1631159,Leonard Miller,1610612741,Chicago Bulls,3,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20260409,0,WAS,CHI
Shot Chart Detail,22501166,538,1631159,Leonard Miller,1610612741,Chicago Bulls,4,11,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-13,1,1,20260409,1,WAS,CHI
Shot Chart Detail,22501166,567,1631159,Leonard Miller,1610612741,Chicago Bulls,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,1,20260409,1,WAS,CHI
Shot Chart Detail,22501166,579,1631159,Leonard Miller,1610612741,Chicago Bulls,4,9,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20260409,1,WAS,CHI
Shot Chart Detail,22500019,650,1631159,Leonard Miller,1610612750,Minnesota Timberwolves,4,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20251024,1,LAL,MIN
Shot Chart Detail,22500036,692,1631159,Leonard Miller,1610612750,Minnesota Timberwolves,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20251107,1,MIN,UTA
Shot Chart Detail,22500036,696,1631159,Leonard Miller,1610612750,Minnesota Timberwolves,4,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20251107,1,MIN,UTA
Shot Chart Detail,22500044,768,1631159,Leonard Miller,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500156,704,1631159,Leonard Miller,1610612750,Minnesota Timberwolves,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20251103,0,BKN,MIN
Shot Chart Detail,22500156,741,1631159,Leonard Miller,1610612750,Minnesota Timberwolves,4,0,33,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,1,20251103,0,BKN,MIN
Shot Chart Detail,22500175,689,1631159,Leonard Miller,1610612750,Minnesota Timberwolves,4,0,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,62,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,694,1631159,Leonard Miller,1610612750,Minnesota Timberwolves,4,0,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500197,656,1631159,Leonard Miller,1610612750,Minnesota Timberwolves,4,3,47,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500197,697,1631159,Leonard Miller,1610612750,Minnesota Timberwolves,4,0,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20251109,1,SAC,MIN
Shot Chart Detail,22500246,669,1631159,Leonard Miller,1610612750,Minnesota Timberwolves,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20251117,0,MIN,DAL
Shot Chart Detail,22500246,721,1631159,Leonard Miller,1610612750,Minnesota Timberwolves,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,79,1,0,20251117,0,MIN,DAL
Shot Chart Detail,22500452,655,1631159,Leonard Miller,1610612750,Minnesota Timberwolves,4,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20251229,1,CHI,MIN
Shot Chart Detail,22500452,676,1631159,Leonard Miller,1610612750,Minnesota Timberwolves,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20251229,0,CHI,MIN
Shot Chart Detail,22500463,618,1631159,Leonard Miller,1610612750,Minnesota Timberwolves,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20251231,0,ATL,MIN
Shot Chart Detail,22500463,647,1631159,Leonard Miller,1610612750,Minnesota Timberwolves,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20251231,1,ATL,MIN
Shot Chart Detail,22500463,671,1631159,Leonard Miller,1610612750,Minnesota Timberwolves,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20251231,0,ATL,MIN
Shot Chart Detail,22500463,680,1631159,Leonard Miller,1610612750,Minnesota Timberwolves,4,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20251231,1,ATL,MIN
