GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500244,398,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20251117,0,MIA,NYK
Shot Chart Detail,22500244,587,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20251117,0,MIA,NYK
Shot Chart Detail,22500244,609,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,6,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,277,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,626,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,4,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,283,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,638,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20251117,1,MIA,NYK
Shot Chart Detail,22500244,654,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,229,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,682,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,1,20251117,1,MIA,NYK
Shot Chart Detail,22500244,702,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,0,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,717,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,30,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500262,19,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,11,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,39,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,58,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,60,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,88,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,266,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,113,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,4,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20251119,1,DAL,NYK
Shot Chart Detail,22500262,193,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,347,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,1,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20251119,1,DAL,NYK
Shot Chart Detail,22500262,385,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,211,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,410,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,426,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,1,20251119,1,DAL,NYK
Shot Chart Detail,22500262,452,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,538,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,0,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,1,20251119,1,DAL,NYK
Shot Chart Detail,22500262,555,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20251119,1,DAL,NYK
Shot Chart Detail,22500262,561,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,11,16,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,599,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20251119,1,DAL,NYK
Shot Chart Detail,22500262,688,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,260,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500269,26,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,0,20251122,0,ORL,NYK
Shot Chart Detail,22500269,95,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,0,20251122,0,ORL,NYK
Shot Chart Detail,22500269,106,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20251122,0,ORL,NYK
Shot Chart Detail,22500269,193,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-4,1,0,20251122,0,ORL,NYK
Shot Chart Detail,22500269,199,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,253,1,0,20251122,0,ORL,NYK
Shot Chart Detail,22500269,218,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,1,20251122,0,ORL,NYK
Shot Chart Detail,22500269,345,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,1,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20251122,1,ORL,NYK
Shot Chart Detail,22500269,433,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20251122,0,ORL,NYK
Shot Chart Detail,22500269,436,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,268,1,1,20251122,1,ORL,NYK
Shot Chart Detail,22500269,491,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20251122,0,ORL,NYK
Shot Chart Detail,22500269,616,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,269,1,0,20251122,0,ORL,NYK
Shot Chart Detail,22500269,639,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20251122,0,ORL,NYK
Shot Chart Detail,22500269,645,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,1,20251122,1,ORL,NYK
Shot Chart Detail,22500269,660,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,4,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20251122,0,ORL,NYK
Shot Chart Detail,22500285,10,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20251124,0,BKN,NYK
Shot Chart Detail,22500285,24,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20251124,0,BKN,NYK
Shot Chart Detail,22500285,16,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251124,0,BKN,NYK
Shot Chart Detail,22500285,37,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,9,1,0,20251124,0,BKN,NYK
Shot Chart Detail,22500285,49,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,0,20251124,0,BKN,NYK
Shot Chart Detail,22500285,59,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,6,1,1,20251124,1,BKN,NYK
Shot Chart Detail,22500285,183,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,1,20251124,1,BKN,NYK
Shot Chart Detail,22500285,199,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,32,1,1,20251124,1,BKN,NYK
Shot Chart Detail,22500285,214,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20251124,0,BKN,NYK
Shot Chart Detail,22500285,237,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20251124,1,BKN,NYK
Shot Chart Detail,22500285,291,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,22,1,1,20251124,0,BKN,NYK
Shot Chart Detail,22500285,351,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20251124,0,BKN,NYK
Shot Chart Detail,22500285,388,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20251124,0,BKN,NYK
Shot Chart Detail,22500285,396,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20251124,0,BKN,NYK
Shot Chart Detail,22500285,412,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,286,1,1,20251124,1,BKN,NYK
Shot Chart Detail,22500285,466,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20251124,1,BKN,NYK
Shot Chart Detail,22500285,495,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,254,1,1,20251124,1,BKN,NYK
Shot Chart Detail,22500285,524,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,0,20251124,0,BKN,NYK
Shot Chart Detail,22500285,544,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,7,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20251124,1,BKN,NYK
Shot Chart Detail,22500285,553,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,233,1,1,20251124,1,BKN,NYK
Shot Chart Detail,22500303,47,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,256,1,0,20251130,0,NYK,TOR
Shot Chart Detail,22500303,57,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,44,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20251130,0,NYK,TOR
Shot Chart Detail,22500303,69,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20251130,1,NYK,TOR
Shot Chart Detail,22500303,73,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,246,1,0,20251130,0,NYK,TOR
Shot Chart Detail,22500303,168,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20251130,0,NYK,TOR
Shot Chart Detail,22500303,174,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,258,1,0,20251130,0,NYK,TOR
Shot Chart Detail,22500303,322,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20251130,0,NYK,TOR
Shot Chart Detail,22500303,361,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20251130,1,NYK,TOR
Shot Chart Detail,22500303,378,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20251130,0,NYK,TOR
Shot Chart Detail,22500303,528,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,11,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20251130,1,NYK,TOR
Shot Chart Detail,22500303,537,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20251130,1,NYK,TOR
Shot Chart Detail,22500303,551,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20251130,0,NYK,TOR
Shot Chart Detail,22500303,562,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20251130,0,NYK,TOR
Shot Chart Detail,22500303,576,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20251130,0,NYK,TOR
Shot Chart Detail,22500303,589,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20251130,1,NYK,TOR
Shot Chart Detail,22500320,9,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,263,1,0,20251202,0,BOS,NYK
Shot Chart Detail,22500320,30,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20251202,1,BOS,NYK
Shot Chart Detail,22500320,44,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20251202,0,BOS,NYK
Shot Chart Detail,22500320,50,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,49,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,64,1,1,20251202,0,BOS,NYK
Shot Chart Detail,22500320,191,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20251202,1,BOS,NYK
Shot Chart Detail,22500320,196,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,1,20251202,1,BOS,NYK
Shot Chart Detail,22500320,199,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,28,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,50,1,1,20251202,1,BOS,NYK
Shot Chart Detail,22500320,208,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20251202,0,BOS,NYK
Shot Chart Detail,22500320,211,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,37,1,0,20251202,0,BOS,NYK
Shot Chart Detail,22500320,232,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20251202,0,BOS,NYK
Shot Chart Detail,22500320,352,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,265,1,0,20251202,0,BOS,NYK
Shot Chart Detail,22500320,362,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20251202,0,BOS,NYK
Shot Chart Detail,22500320,413,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20251202,0,BOS,NYK
Shot Chart Detail,22500320,416,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,0,20251202,0,BOS,NYK
Shot Chart Detail,22500320,420,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,2,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20251202,1,BOS,NYK
Shot Chart Detail,22500320,467,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,11,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,1,20251202,1,BOS,NYK
Shot Chart Detail,22500320,470,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,1,20251202,1,BOS,NYK
Shot Chart Detail,22500320,531,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,6,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20251202,0,BOS,NYK
Shot Chart Detail,22500320,563,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,3,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20251202,1,BOS,NYK
Shot Chart Detail,22500328,13,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20251203,0,NYK,CHA
Shot Chart Detail,22500328,47,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,263,1,0,20251203,0,NYK,CHA
Shot Chart Detail,22500328,58,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20251203,0,NYK,CHA
Shot Chart Detail,22500328,61,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20251203,0,NYK,CHA
Shot Chart Detail,22500328,65,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20251203,1,NYK,CHA
Shot Chart Detail,22500328,75,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20251203,0,NYK,CHA
Shot Chart Detail,22500328,78,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,4,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20251203,0,NYK,CHA
Shot Chart Detail,22500328,81,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20251203,0,NYK,CHA
Shot Chart Detail,22500328,174,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20251203,0,NYK,CHA
Shot Chart Detail,22500328,182,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20251203,1,NYK,CHA
Shot Chart Detail,22500328,199,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20251203,1,NYK,CHA
Shot Chart Detail,22500328,267,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,0,20251203,0,NYK,CHA
Shot Chart Detail,22500328,274,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,227,1,1,20251203,1,NYK,CHA
Shot Chart Detail,22500328,347,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,195,1,0,20251203,0,NYK,CHA
Shot Chart Detail,22500328,349,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,1,20251203,1,NYK,CHA
Shot Chart Detail,22500328,377,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20251203,1,NYK,CHA
Shot Chart Detail,22500328,495,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20251203,0,NYK,CHA
Shot Chart Detail,22500328,537,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20251203,0,NYK,CHA
