GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500157,639,1641716,Jarace Walker,1610612754,Indiana Pacers,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,1,20251103,1,IND,MIL
Shot Chart Detail,22500173,13,1641716,Jarace Walker,1610612754,Indiana Pacers,1,10,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20251105,1,IND,BKN
Shot Chart Detail,22500173,24,1641716,Jarace Walker,1610612754,Indiana Pacers,1,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,268,1,0,20251105,0,IND,BKN
Shot Chart Detail,22500173,81,1641716,Jarace Walker,1610612754,Indiana Pacers,1,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,164,1,0,20251105,0,IND,BKN
Shot Chart Detail,22500173,83,1641716,Jarace Walker,1610612754,Indiana Pacers,1,5,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20251105,1,IND,BKN
Shot Chart Detail,22500173,113,1641716,Jarace Walker,1610612754,Indiana Pacers,1,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,128,1,0,20251105,0,IND,BKN
Shot Chart Detail,22500173,299,1641716,Jarace Walker,1610612754,Indiana Pacers,2,5,40,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20251105,1,IND,BKN
Shot Chart Detail,22500173,321,1641716,Jarace Walker,1610612754,Indiana Pacers,2,4,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20251105,0,IND,BKN
Shot Chart Detail,22500173,426,1641716,Jarace Walker,1610612754,Indiana Pacers,3,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,92,1,0,20251105,0,IND,BKN
Shot Chart Detail,22500173,582,1641716,Jarace Walker,1610612754,Indiana Pacers,4,10,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,120,1,0,20251105,0,IND,BKN
Shot Chart Detail,22500173,590,1641716,Jarace Walker,1610612754,Indiana Pacers,4,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,8,1,0,20251105,0,IND,BKN
Shot Chart Detail,22500173,679,1641716,Jarace Walker,1610612754,Indiana Pacers,4,5,7,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,106,1,0,20251105,0,IND,BKN
Shot Chart Detail,22500189,42,1641716,Jarace Walker,1610612754,Indiana Pacers,1,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20251108,0,DEN,IND
Shot Chart Detail,22500189,59,1641716,Jarace Walker,1610612754,Indiana Pacers,1,7,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,10,1,1,20251108,0,DEN,IND
Shot Chart Detail,22500189,83,1641716,Jarace Walker,1610612754,Indiana Pacers,1,6,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20251108,0,DEN,IND
Shot Chart Detail,22500189,98,1641716,Jarace Walker,1610612754,Indiana Pacers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,131,1,0,20251108,0,DEN,IND
Shot Chart Detail,22500189,258,1641716,Jarace Walker,1610612754,Indiana Pacers,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20251108,0,DEN,IND
Shot Chart Detail,22500189,321,1641716,Jarace Walker,1610612754,Indiana Pacers,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,0,20251108,0,DEN,IND
Shot Chart Detail,22500189,337,1641716,Jarace Walker,1610612754,Indiana Pacers,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,1,20251108,1,DEN,IND
Shot Chart Detail,22500196,36,1641716,Jarace Walker,1610612754,Indiana Pacers,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20251109,0,GSW,IND
Shot Chart Detail,22500196,106,1641716,Jarace Walker,1610612754,Indiana Pacers,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,0,20251109,0,GSW,IND
Shot Chart Detail,22500196,137,1641716,Jarace Walker,1610612754,Indiana Pacers,1,2,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20251109,0,GSW,IND
Shot Chart Detail,22500196,152,1641716,Jarace Walker,1610612754,Indiana Pacers,1,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,217,1,1,20251109,0,GSW,IND
Shot Chart Detail,22500196,259,1641716,Jarace Walker,1610612754,Indiana Pacers,2,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,0,20251109,0,GSW,IND
Shot Chart Detail,22500196,345,1641716,Jarace Walker,1610612754,Indiana Pacers,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,1,20251109,1,GSW,IND
Shot Chart Detail,22500196,386,1641716,Jarace Walker,1610612754,Indiana Pacers,3,10,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20251109,0,GSW,IND
Shot Chart Detail,22500196,470,1641716,Jarace Walker,1610612754,Indiana Pacers,3,5,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,98,1,0,20251109,0,GSW,IND
Shot Chart Detail,22500196,502,1641716,Jarace Walker,1610612754,Indiana Pacers,3,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20251109,1,GSW,IND
Shot Chart Detail,22500196,510,1641716,Jarace Walker,1610612754,Indiana Pacers,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20251109,0,GSW,IND
Shot Chart Detail,22500196,594,1641716,Jarace Walker,1610612754,Indiana Pacers,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,1,20251109,1,GSW,IND
Shot Chart Detail,22500196,620,1641716,Jarace Walker,1610612754,Indiana Pacers,4,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20251109,0,GSW,IND
Shot Chart Detail,22500196,650,1641716,Jarace Walker,1610612754,Indiana Pacers,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20251109,0,GSW,IND
Shot Chart Detail,22500196,675,1641716,Jarace Walker,1610612754,Indiana Pacers,4,6,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,0,20251109,0,GSW,IND
Shot Chart Detail,22500211,97,1641716,Jarace Walker,1610612754,Indiana Pacers,1,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,64,1,0,20251111,0,UTA,IND
Shot Chart Detail,22500211,242,1641716,Jarace Walker,1610612754,Indiana Pacers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,149,1,0,20251111,0,UTA,IND
Shot Chart Detail,22500211,260,1641716,Jarace Walker,1610612754,Indiana Pacers,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,0,20251111,0,UTA,IND
Shot Chart Detail,22500211,480,1641716,Jarace Walker,1610612754,Indiana Pacers,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,20251111,0,UTA,IND
Shot Chart Detail,22500211,492,1641716,Jarace Walker,1610612754,Indiana Pacers,3,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,85,1,0,20251111,0,UTA,IND
Shot Chart Detail,22500211,574,1641716,Jarace Walker,1610612754,Indiana Pacers,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,208,1,0,20251111,0,UTA,IND
Shot Chart Detail,22500211,762,1641716,Jarace Walker,1610612754,Indiana Pacers,4,1,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,69,1,1,20251111,0,UTA,IND
Shot Chart Detail,22500211,774,1641716,Jarace Walker,1610612754,Indiana Pacers,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20251111,0,UTA,IND
Shot Chart Detail,22500226,90,1641716,Jarace Walker,1610612754,Indiana Pacers,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,167,239,1,0,20251113,0,PHX,IND
Shot Chart Detail,22500226,102,1641716,Jarace Walker,1610612754,Indiana Pacers,1,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,0,20251113,0,PHX,IND
Shot Chart Detail,22500226,157,1641716,Jarace Walker,1610612754,Indiana Pacers,1,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,118,1,0,20251113,0,PHX,IND
Shot Chart Detail,22500226,496,1641716,Jarace Walker,1610612754,Indiana Pacers,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,161,1,0,20251113,0,PHX,IND
Shot Chart Detail,22500226,577,1641716,Jarace Walker,1610612754,Indiana Pacers,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20251113,0,PHX,IND
Shot Chart Detail,22500226,608,1641716,Jarace Walker,1610612754,Indiana Pacers,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20251113,0,PHX,IND
Shot Chart Detail,22500226,622,1641716,Jarace Walker,1610612754,Indiana Pacers,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20251113,0,PHX,IND
Shot Chart Detail,22500226,642,1641716,Jarace Walker,1610612754,Indiana Pacers,4,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20251113,0,PHX,IND
Shot Chart Detail,22500226,668,1641716,Jarace Walker,1610612754,Indiana Pacers,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,261,1,0,20251113,0,PHX,IND
Shot Chart Detail,22500226,672,1641716,Jarace Walker,1610612754,Indiana Pacers,4,1,45,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20251113,0,PHX,IND
Shot Chart Detail,22500230,7,1641716,Jarace Walker,1610612754,Indiana Pacers,1,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,209,1,0,20251115,0,IND,TOR
Shot Chart Detail,22500230,29,1641716,Jarace Walker,1610612754,Indiana Pacers,1,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,0,20251115,0,IND,TOR
Shot Chart Detail,22500230,206,1641716,Jarace Walker,1610612754,Indiana Pacers,2,9,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,0,20251115,0,IND,TOR
Shot Chart Detail,22500230,348,1641716,Jarace Walker,1610612754,Indiana Pacers,2,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,124,1,1,20251115,0,IND,TOR
Shot Chart Detail,22500230,377,1641716,Jarace Walker,1610612754,Indiana Pacers,3,10,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20251115,1,IND,TOR
Shot Chart Detail,22500230,435,1641716,Jarace Walker,1610612754,Indiana Pacers,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,20251115,0,IND,TOR
Shot Chart Detail,22500230,513,1641716,Jarace Walker,1610612754,Indiana Pacers,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,20251115,0,IND,TOR
Shot Chart Detail,22500230,543,1641716,Jarace Walker,1610612754,Indiana Pacers,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20251115,0,IND,TOR
Shot Chart Detail,22500230,686,1641716,Jarace Walker,1610612754,Indiana Pacers,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,236,1,0,20251115,0,IND,TOR
Shot Chart Detail,22500242,36,1641716,Jarace Walker,1610612754,Indiana Pacers,1,9,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,42,1,0,20251117,0,DET,IND
Shot Chart Detail,22500242,246,1641716,Jarace Walker,1610612754,Indiana Pacers,2,6,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20251117,1,DET,IND
Shot Chart Detail,22500242,356,1641716,Jarace Walker,1610612754,Indiana Pacers,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,265,1,0,20251117,0,DET,IND
Shot Chart Detail,22500242,789,1641716,Jarace Walker,1610612754,Indiana Pacers,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,242,1,1,20251117,1,DET,IND
Shot Chart Detail,22500256,78,1641716,Jarace Walker,1610612754,Indiana Pacers,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,16,1,1,20251119,1,IND,CHA
Shot Chart Detail,22500256,157,1641716,Jarace Walker,1610612754,Indiana Pacers,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20251119,0,IND,CHA
Shot Chart Detail,22500256,290,1641716,Jarace Walker,1610612754,Indiana Pacers,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,1,20251119,1,IND,CHA
Shot Chart Detail,22500256,307,1641716,Jarace Walker,1610612754,Indiana Pacers,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,263,1,1,20251119,1,IND,CHA
Shot Chart Detail,22500256,505,1641716,Jarace Walker,1610612754,Indiana Pacers,3,1,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20251119,0,IND,CHA
Shot Chart Detail,22500256,601,1641716,Jarace Walker,1610612754,Indiana Pacers,4,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20251119,0,IND,CHA
Shot Chart Detail,22500283,142,1641716,Jarace Walker,1610612754,Indiana Pacers,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20251124,0,IND,DET
Shot Chart Detail,22500283,181,1641716,Jarace Walker,1610612754,Indiana Pacers,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,278,1,1,20251124,1,IND,DET
Shot Chart Detail,22500283,467,1641716,Jarace Walker,1610612754,Indiana Pacers,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,1,20251124,1,IND,DET
Shot Chart Detail,22500283,477,1641716,Jarace Walker,1610612754,Indiana Pacers,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20251124,1,IND,DET
Shot Chart Detail,22500283,491,1641716,Jarace Walker,1610612754,Indiana Pacers,3,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,1,20251124,1,IND,DET
Shot Chart Detail,22500283,521,1641716,Jarace Walker,1610612754,Indiana Pacers,3,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20251124,0,IND,DET
Shot Chart Detail,22500283,528,1641716,Jarace Walker,1610612754,Indiana Pacers,3,1,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20251124,0,IND,DET
Shot Chart Detail,22500283,667,1641716,Jarace Walker,1610612754,Indiana Pacers,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,199,1,1,20251124,1,IND,DET
Shot Chart Detail,22500283,673,1641716,Jarace Walker,1610612754,Indiana Pacers,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,252,1,1,20251124,1,IND,DET
Shot Chart Detail,22500283,745,1641716,Jarace Walker,1610612754,Indiana Pacers,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,273,1,0,20251124,0,IND,DET
Shot Chart Detail,22500295,149,1641716,Jarace Walker,1610612754,Indiana Pacers,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20251129,1,IND,CHI
Shot Chart Detail,22500295,196,1641716,Jarace Walker,1610612754,Indiana Pacers,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,246,1,0,20251129,0,IND,CHI
Shot Chart Detail,22500295,494,1641716,Jarace Walker,1610612754,Indiana Pacers,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20251129,0,IND,CHI
Shot Chart Detail,22500295,520,1641716,Jarace Walker,1610612754,Indiana Pacers,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,0,20251129,0,IND,CHI
Shot Chart Detail,22500310,297,1641716,Jarace Walker,1610612754,Indiana Pacers,2,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20251201,0,IND,CLE
Shot Chart Detail,22500310,420,1641716,Jarace Walker,1610612754,Indiana Pacers,3,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,254,1,0,20251201,0,IND,CLE
Shot Chart Detail,22500310,488,1641716,Jarace Walker,1610612754,Indiana Pacers,3,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-150,273,1,0,20251201,0,IND,CLE
Shot Chart Detail,22500310,507,1641716,Jarace Walker,1610612754,Indiana Pacers,3,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,88,1,1,20251201,1,IND,CLE
Shot Chart Detail,22500310,562,1641716,Jarace Walker,1610612754,Indiana Pacers,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20251201,0,IND,CLE
Shot Chart Detail,22500310,676,1641716,Jarace Walker,1610612754,Indiana Pacers,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,267,1,0,20251201,0,IND,CLE
Shot Chart Detail,22500310,683,1641716,Jarace Walker,1610612754,Indiana Pacers,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,0,20251201,0,IND,CLE
Shot Chart Detail,22500310,691,1641716,Jarace Walker,1610612754,Indiana Pacers,4,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,1,20251201,0,IND,CLE
Shot Chart Detail,22500325,97,1641716,Jarace Walker,1610612754,Indiana Pacers,1,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20251203,0,IND,DEN
Shot Chart Detail,22500325,159,1641716,Jarace Walker,1610612754,Indiana Pacers,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20251203,1,IND,DEN
Shot Chart Detail,22500325,176,1641716,Jarace Walker,1610612754,Indiana Pacers,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,0,20251203,0,IND,DEN
Shot Chart Detail,22500325,192,1641716,Jarace Walker,1610612754,Indiana Pacers,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20251203,1,IND,DEN
Shot Chart Detail,22500325,202,1641716,Jarace Walker,1610612754,Indiana Pacers,2,7,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20251203,0,IND,DEN
Shot Chart Detail,22500325,469,1641716,Jarace Walker,1610612754,Indiana Pacers,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,23,1,1,20251203,1,IND,DEN
Shot Chart Detail,22500325,529,1641716,Jarace Walker,1610612754,Indiana Pacers,4,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,1,20251203,1,IND,DEN
Shot Chart Detail,22500345,41,1641716,Jarace Walker,1610612754,Indiana Pacers,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20251205,0,CHI,IND
Shot Chart Detail,22500345,83,1641716,Jarace Walker,1610612754,Indiana Pacers,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20251205,0,CHI,IND
Shot Chart Detail,22500345,98,1641716,Jarace Walker,1610612754,Indiana Pacers,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,1,20251205,1,CHI,IND
Shot Chart Detail,22500364,116,1641716,Jarace Walker,1610612754,Indiana Pacers,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-202,222,1,1,20251208,1,IND,SAC
Shot Chart Detail,22500364,496,1641716,Jarace Walker,1610612754,Indiana Pacers,3,2,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,1,20251208,0,IND,SAC
Shot Chart Detail,22500364,499,1641716,Jarace Walker,1610612754,Indiana Pacers,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,161,1,0,20251208,0,IND,SAC
Shot Chart Detail,22500364,552,1641716,Jarace Walker,1610612754,Indiana Pacers,4,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,234,1,1,20251208,1,IND,SAC
Shot Chart Detail,22500364,562,1641716,Jarace Walker,1610612754,Indiana Pacers,4,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,245,1,0,20251208,0,IND,SAC
Shot Chart Detail,22500372,135,1641716,Jarace Walker,1610612754,Indiana Pacers,1,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,1,20251218,1,IND,NYK
Shot Chart Detail,22500372,532,1641716,Jarace Walker,1610612754,Indiana Pacers,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,1,20251218,1,IND,NYK
Shot Chart Detail,22500372,557,1641716,Jarace Walker,1610612754,Indiana Pacers,4,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,73,1,0,20251218,0,IND,NYK
Shot Chart Detail,22500372,563,1641716,Jarace Walker,1610612754,Indiana Pacers,4,10,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,50,1,0,20251218,0,IND,NYK
Shot Chart Detail,22500389,64,1641716,Jarace Walker,1610612754,Indiana Pacers,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20251220,0,NOP,IND
Shot Chart Detail,22500389,103,1641716,Jarace Walker,1610612754,Indiana Pacers,1,4,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,86,1,0,20251220,0,NOP,IND
