GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500109,530,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,0,20251026,0,WAS,CHA
Shot Chart Detail,22500109,631,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20251026,0,WAS,CHA
Shot Chart Detail,22500109,655,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20251026,1,WAS,CHA
Shot Chart Detail,22500109,664,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20251026,1,WAS,CHA
Shot Chart Detail,22500109,673,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20251026,1,WAS,CHA
Shot Chart Detail,22500109,692,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20251026,1,WAS,CHA
Shot Chart Detail,22500109,729,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,108,1,0,20251026,0,WAS,CHA
Shot Chart Detail,22500124,25,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,178,1,0,20251028,0,MIA,CHA
Shot Chart Detail,22500124,57,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20251028,0,MIA,CHA
Shot Chart Detail,22500124,82,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,62,1,0,20251028,0,MIA,CHA
Shot Chart Detail,22500124,87,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20251028,0,MIA,CHA
Shot Chart Detail,22500124,91,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,21,1,1,20251028,1,MIA,CHA
Shot Chart Detail,22500124,171,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20251028,1,MIA,CHA
Shot Chart Detail,22500124,186,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20251028,0,MIA,CHA
Shot Chart Detail,22500124,202,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,37,1,0,20251028,0,MIA,CHA
Shot Chart Detail,22500124,246,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,28,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20251028,0,MIA,CHA
Shot Chart Detail,22500124,313,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,44,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,0,20251028,0,MIA,CHA
Shot Chart Detail,22500124,365,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20251028,0,MIA,CHA
Shot Chart Detail,22500124,406,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20251028,0,MIA,CHA
Shot Chart Detail,22500124,430,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20251028,1,MIA,CHA
Shot Chart Detail,22500124,577,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,1,20251028,1,MIA,CHA
Shot Chart Detail,22500124,602,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20251028,1,MIA,CHA
Shot Chart Detail,22500124,620,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20251028,0,MIA,CHA
Shot Chart Detail,22500138,9,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500138,24,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500138,43,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500138,193,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20251030,0,CHA,ORL
Shot Chart Detail,22500138,206,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,54,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500138,223,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,33,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500138,227,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500138,371,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500138,380,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,115,1,1,20251030,1,CHA,ORL
Shot Chart Detail,22500138,392,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,1,20251030,1,CHA,ORL
Shot Chart Detail,22500138,459,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500138,507,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20251030,0,CHA,ORL
Shot Chart Detail,22500138,630,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,1,20251030,1,CHA,ORL
Shot Chart Detail,22500138,633,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,166,1,1,20251030,1,CHA,ORL
Shot Chart Detail,22500138,649,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500143,13,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20251101,1,CHA,MIN
Shot Chart Detail,22500143,48,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,52,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,1,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,59,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,42,1,1,20251101,1,CHA,MIN
Shot Chart Detail,22500143,66,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20251101,0,CHA,MIN
Shot Chart Detail,22500143,78,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,1,20251101,1,CHA,MIN
Shot Chart Detail,22500143,81,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20251101,1,CHA,MIN
Shot Chart Detail,22500143,85,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,1,20251101,1,CHA,MIN
Shot Chart Detail,22500143,126,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,1,20251101,1,CHA,MIN
Shot Chart Detail,22500143,295,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,1,20251101,1,CHA,MIN
Shot Chart Detail,22500143,319,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,352,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,1,20251101,0,CHA,MIN
Shot Chart Detail,22500143,357,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,427,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,593,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,247,1,1,20251101,1,CHA,MIN
Shot Chart Detail,22500143,617,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500150,12,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,224,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,23,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,104,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,1,20251102,0,CHA,UTA
Shot Chart Detail,22500150,117,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20251102,1,CHA,UTA
Shot Chart Detail,22500150,125,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,1,20251102,1,CHA,UTA
Shot Chart Detail,22500150,285,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,301,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,303,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-47,340,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,378,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20251102,0,CHA,UTA
Shot Chart Detail,22500150,403,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,79,1,1,20251102,1,CHA,UTA
Shot Chart Detail,22500150,428,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,1,20251102,1,CHA,UTA
Shot Chart Detail,22500150,496,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,500,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,661,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,95,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,665,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,249,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,670,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20251102,0,CHA,UTA
Shot Chart Detail,22500150,683,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,257,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,688,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500168,48,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,1,20251104,0,NOP,CHA
Shot Chart Detail,22500168,65,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20251104,0,NOP,CHA
Shot Chart Detail,22500168,67,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,256,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500168,132,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500168,160,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,188,1,1,20251104,0,NOP,CHA
Shot Chart Detail,22500168,262,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500168,304,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,278,1,1,20251104,0,NOP,CHA
Shot Chart Detail,22500168,339,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,262,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500168,384,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500168,392,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500168,397,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20251104,0,NOP,CHA
Shot Chart Detail,22500168,473,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500168,477,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500168,492,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20251104,1,NOP,CHA
Shot Chart Detail,22500168,604,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,166,1,1,20251104,1,NOP,CHA
Shot Chart Detail,22500168,628,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500168,640,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500168,656,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,264,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500168,687,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,111,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500198,24,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,1,20251110,1,CHA,LAL
Shot Chart Detail,22500198,33,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20251110,1,CHA,LAL
Shot Chart Detail,22500198,47,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,44,1,1,20251110,1,CHA,LAL
Shot Chart Detail,22500198,66,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20251110,0,CHA,LAL
Shot Chart Detail,22500198,100,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,259,1,1,20251110,1,CHA,LAL
Shot Chart Detail,22500198,152,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,137,1,1,20251110,1,CHA,LAL
Shot Chart Detail,22500198,244,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500198,325,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500198,340,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,1,20251110,1,CHA,LAL
Shot Chart Detail,22500198,344,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,114,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500198,375,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500198,394,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500198,423,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500198,425,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251110,0,CHA,LAL
Shot Chart Detail,22500198,451,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,77,1,1,20251110,0,CHA,LAL
Shot Chart Detail,22500198,460,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500198,560,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,1,20251110,1,CHA,LAL
Shot Chart Detail,22500198,616,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500198,622,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,20251110,1,CHA,LAL
Shot Chart Detail,22500213,21,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20251112,0,CHA,MIL
Shot Chart Detail,22500213,37,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,245,1,0,20251112,0,CHA,MIL
