GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500168,650,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500198,31,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,262,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500198,50,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20251110,0,CHA,LAL
Shot Chart Detail,22500198,132,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500198,145,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,1,20251110,1,CHA,LAL
Shot Chart Detail,22500198,205,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,8,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,285,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500198,215,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,202,1,1,20251110,0,CHA,LAL
Shot Chart Detail,22500198,218,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500198,359,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,153,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500198,503,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,126,1,1,20251110,1,CHA,LAL
Shot Chart Detail,22500213,18,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,0,20251112,0,CHA,MIL
Shot Chart Detail,22500213,30,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20251112,0,CHA,MIL
Shot Chart Detail,22500213,46,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,8,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20251112,1,CHA,MIL
Shot Chart Detail,22500213,49,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20251112,1,CHA,MIL
Shot Chart Detail,22500213,141,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,0,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,180,1,1,20251112,1,CHA,MIL
Shot Chart Detail,22500213,188,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,284,1,0,20251112,0,CHA,MIL
Shot Chart Detail,22500213,212,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,87,1,0,20251112,0,CHA,MIL
Shot Chart Detail,22500213,220,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,7,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20251112,0,CHA,MIL
Shot Chart Detail,22500213,360,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,8,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20251112,0,CHA,MIL
Shot Chart Detail,22500213,487,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,0,20251112,0,CHA,MIL
Shot Chart Detail,22500213,510,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,154,1,1,20251112,1,CHA,MIL
Shot Chart Detail,22500213,521,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20251112,0,CHA,MIL
Shot Chart Detail,22500213,542,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,7,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,0,20251112,0,CHA,MIL
Shot Chart Detail,22500213,613,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,0,20251112,0,CHA,MIL
Shot Chart Detail,22500229,17,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20251115,0,CHA,OKC
Shot Chart Detail,22500229,46,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,268,1,1,20251115,1,CHA,OKC
Shot Chart Detail,22500229,60,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,7,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20251115,0,CHA,OKC
Shot Chart Detail,22500229,189,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,128,1,1,20251115,0,CHA,OKC
Shot Chart Detail,22500229,195,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,10,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,259,1,1,20251115,0,CHA,OKC
Shot Chart Detail,22500229,214,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20251115,0,CHA,OKC
Shot Chart Detail,22500229,221,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,0,20251115,0,CHA,OKC
Shot Chart Detail,22500229,232,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,59,1,0,20251115,0,CHA,OKC
Shot Chart Detail,22500229,242,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,6,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,92,1,0,20251115,0,CHA,OKC
Shot Chart Detail,22500229,282,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,94,1,1,20251115,1,CHA,OKC
Shot Chart Detail,22500229,318,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,274,1,0,20251115,0,CHA,OKC
Shot Chart Detail,22500229,346,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,240,1,0,20251115,0,CHA,OKC
Shot Chart Detail,22500229,439,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,2,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251115,0,CHA,OKC
Shot Chart Detail,22500245,72,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,201,1,0,20251117,0,TOR,CHA
Shot Chart Detail,22500245,87,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,0,20251117,0,TOR,CHA
Shot Chart Detail,22500245,265,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,6,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20251117,0,TOR,CHA
Shot Chart Detail,22500245,286,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20251117,1,TOR,CHA
Shot Chart Detail,22500245,306,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,67,1,0,20251117,0,TOR,CHA
Shot Chart Detail,22500245,508,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,5,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20251117,1,TOR,CHA
Shot Chart Detail,22500245,520,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,88,1,1,20251117,0,TOR,CHA
Shot Chart Detail,22500245,542,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,2,13,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20251117,0,TOR,CHA
Shot Chart Detail,22500245,638,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20251117,0,TOR,CHA
Shot Chart Detail,22500245,668,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20251117,0,TOR,CHA
Shot Chart Detail,22500245,689,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,3,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,1,20251117,1,TOR,CHA
Shot Chart Detail,22500245,734,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,-31,1,0,20251117,0,TOR,CHA
Shot Chart Detail,22500256,80,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,6,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,20251119,0,IND,CHA
Shot Chart Detail,22500256,105,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,272,1,0,20251119,0,IND,CHA
Shot Chart Detail,22500256,133,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20251119,0,IND,CHA
Shot Chart Detail,22500256,203,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,123,1,1,20251119,1,IND,CHA
Shot Chart Detail,22500256,251,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,92,1,0,20251119,0,IND,CHA
Shot Chart Detail,22500256,277,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,280,1,0,20251119,0,IND,CHA
Shot Chart Detail,22500256,432,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,264,1,0,20251119,0,IND,CHA
Shot Chart Detail,22500256,440,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20251119,0,IND,CHA
Shot Chart Detail,22500256,507,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,1,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20251119,0,IND,CHA
Shot Chart Detail,22500256,653,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20251119,0,IND,CHA
Shot Chart Detail,22500256,670,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20251119,0,IND,CHA
Shot Chart Detail,22500256,677,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,0,20251119,0,IND,CHA
Shot Chart Detail,22500256,702,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20251119,0,IND,CHA
Shot Chart Detail,22500268,97,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,73,1,0,20251122,0,CHA,LAC
Shot Chart Detail,22500268,101,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20251122,0,CHA,LAC
Shot Chart Detail,22500268,116,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,63,1,0,20251122,0,CHA,LAC
Shot Chart Detail,22500268,211,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20251122,0,CHA,LAC
Shot Chart Detail,22500268,253,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,147,1,1,20251122,0,CHA,LAC
Shot Chart Detail,22500268,256,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,148,1,1,20251122,0,CHA,LAC
Shot Chart Detail,22500268,259,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,140,1,0,20251122,0,CHA,LAC
Shot Chart Detail,22500268,418,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,91,1,0,20251122,0,CHA,LAC
Shot Chart Detail,22500268,467,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20251122,0,CHA,LAC
Shot Chart Detail,22500268,488,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,154,1,1,20251122,0,CHA,LAC
Shot Chart Detail,22500268,492,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20251122,0,CHA,LAC
Shot Chart Detail,22500268,658,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,1,20251122,1,CHA,LAC
Shot Chart Detail,22500268,672,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20251122,1,CHA,LAC
Shot Chart Detail,22500276,35,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,8,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20251123,1,ATL,CHA
Shot Chart Detail,22500276,43,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,7,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20251123,1,ATL,CHA
Shot Chart Detail,22500276,63,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,249,1,0,20251123,0,ATL,CHA
Shot Chart Detail,22500276,80,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,5,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20251123,0,ATL,CHA
Shot Chart Detail,22500276,89,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20251123,0,ATL,CHA
Shot Chart Detail,22500276,206,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20251123,0,ATL,CHA
Shot Chart Detail,22500276,241,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,6,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20251123,0,ATL,CHA
Shot Chart Detail,22500276,296,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20251123,0,ATL,CHA
Shot Chart Detail,22500276,356,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20251123,0,ATL,CHA
Shot Chart Detail,22500276,365,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20251123,0,ATL,CHA
Shot Chart Detail,22500276,398,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20251123,0,ATL,CHA
Shot Chart Detail,22500276,510,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20251123,0,ATL,CHA
Shot Chart Detail,22500276,521,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,187,1,1,20251123,1,ATL,CHA
Shot Chart Detail,22500276,545,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20251123,0,ATL,CHA
Shot Chart Detail,22500276,552,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,7,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,1,20251123,0,ATL,CHA
Shot Chart Detail,22500276,616,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20251123,0,ATL,CHA
Shot Chart Detail,22500294,117,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,167,1,0,20251129,0,CHA,TOR
Shot Chart Detail,22500294,150,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20251129,0,CHA,TOR
Shot Chart Detail,22500294,152,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20251129,0,CHA,TOR
Shot Chart Detail,22500294,260,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,5,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20251129,1,CHA,TOR
Shot Chart Detail,22500294,306,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,1,20251129,1,CHA,TOR
Shot Chart Detail,22500294,434,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20251129,1,CHA,TOR
Shot Chart Detail,22500294,590,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,146,1,0,20251129,0,CHA,TOR
Shot Chart Detail,22500294,653,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,263,1,0,20251129,0,CHA,TOR
Shot Chart Detail,22500294,661,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,2,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,264,1,1,20251129,0,CHA,TOR
Shot Chart Detail,22500294,678,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,272,1,0,20251129,0,CHA,TOR
Shot Chart Detail,22500294,751,1629012,Collin Sexton,1610612766,Charlotte Hornets,5,1,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,94,1,1,20251129,0,CHA,TOR
Shot Chart Detail,22500312,81,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,5,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,1,20251201,0,BKN,CHA
Shot Chart Detail,22500312,85,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20251201,0,BKN,CHA
Shot Chart Detail,22500312,97,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,131,1,0,20251201,0,BKN,CHA
Shot Chart Detail,22500312,101,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,0,20251201,0,BKN,CHA
Shot Chart Detail,22500312,127,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,2,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,95,1,0,20251201,0,BKN,CHA
Shot Chart Detail,22500312,141,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20251201,0,BKN,CHA
Shot Chart Detail,22500312,245,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,262,1,1,20251201,1,BKN,CHA
Shot Chart Detail,22500312,489,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,2,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,0,20251201,0,BKN,CHA
Shot Chart Detail,22500312,620,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,5,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20251201,0,BKN,CHA
