GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500163,569,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,9,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20251103,1,POR,LAL
Shot Chart Detail,22500163,642,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,273,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,670,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500180,83,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20251105,1,POR,OKC
Shot Chart Detail,22500180,98,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,1,20251105,1,POR,OKC
Shot Chart Detail,22500180,245,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,9,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251105,0,POR,OKC
Shot Chart Detail,22500180,384,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20251105,0,POR,OKC
Shot Chart Detail,22500180,470,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-15,1,1,20251105,1,POR,OKC
Shot Chart Detail,22500180,509,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20251105,0,POR,OKC
Shot Chart Detail,22500180,626,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,1,20251105,1,POR,OKC
Shot Chart Detail,22500180,698,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,1,20251105,1,POR,OKC
Shot Chart Detail,22500180,746,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20251105,1,POR,OKC
Shot Chart Detail,22500187,13,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,11,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,81,1,0,20251108,0,MIA,POR
Shot Chart Detail,22500187,77,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20251108,0,MIA,POR
Shot Chart Detail,22500187,221,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20251108,0,MIA,POR
Shot Chart Detail,22500187,228,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,9,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,84,1,0,20251108,0,MIA,POR
Shot Chart Detail,22500187,230,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20251108,0,MIA,POR
Shot Chart Detail,22500187,236,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20251108,0,MIA,POR
Shot Chart Detail,22500187,253,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,18,1,1,20251108,1,MIA,POR
Shot Chart Detail,22500187,278,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,6,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,0,20251108,0,MIA,POR
Shot Chart Detail,22500187,366,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,194,1,1,20251108,1,MIA,POR
Shot Chart Detail,22500187,389,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20251108,0,MIA,POR
Shot Chart Detail,22500187,479,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,1,20251108,0,MIA,POR
Shot Chart Detail,22500187,489,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20251108,0,MIA,POR
Shot Chart Detail,22500187,612,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,11,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20251108,1,MIA,POR
Shot Chart Detail,22500187,627,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20251108,0,MIA,POR
Shot Chart Detail,22500187,719,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,257,1,0,20251108,0,MIA,POR
Shot Chart Detail,22500187,801,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,0,20251108,0,MIA,POR
Shot Chart Detail,22500187,838,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20251108,0,MIA,POR
Shot Chart Detail,22500200,8,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,11,42,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,44,1,1,20251110,1,ORL,POR
Shot Chart Detail,22500200,24,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,1,20251110,1,ORL,POR
Shot Chart Detail,22500200,49,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,0,20251110,0,ORL,POR
Shot Chart Detail,22500200,59,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,0,20251110,0,ORL,POR
Shot Chart Detail,22500200,78,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,0,20251110,0,ORL,POR
Shot Chart Detail,22500200,418,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,255,1,0,20251110,0,ORL,POR
Shot Chart Detail,22500200,451,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20251110,0,ORL,POR
Shot Chart Detail,22500200,547,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,47,1,0,20251110,0,ORL,POR
Shot Chart Detail,22500200,593,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,7,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,1,20251110,1,ORL,POR
Shot Chart Detail,22500219,11,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,1,20251112,0,NOP,POR
Shot Chart Detail,22500219,20,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20251112,0,NOP,POR
Shot Chart Detail,22500219,330,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,101,1,1,20251112,1,NOP,POR
Shot Chart Detail,22500219,381,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20251112,1,NOP,POR
Shot Chart Detail,22500219,461,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,0,20251112,0,NOP,POR
Shot Chart Detail,22500219,586,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20251112,0,NOP,POR
Shot Chart Detail,22500219,610,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,213,95,1,0,20251112,0,NOP,POR
Shot Chart Detail,22500219,677,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,0,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20251112,1,NOP,POR
Shot Chart Detail,22500238,26,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20251116,0,DAL,POR
Shot Chart Detail,22500238,39,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,0,20251116,0,DAL,POR
Shot Chart Detail,22500238,54,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20251116,1,DAL,POR
Shot Chart Detail,22500238,127,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20251116,0,DAL,POR
Shot Chart Detail,22500238,192,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20251116,1,DAL,POR
Shot Chart Detail,22500238,340,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20251116,0,DAL,POR
Shot Chart Detail,22500238,370,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20251116,0,DAL,POR
Shot Chart Detail,22500238,409,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20251116,0,DAL,POR
Shot Chart Detail,22500238,584,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20251116,0,DAL,POR
Shot Chart Detail,22500238,622,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,9,48,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20251116,1,DAL,POR
Shot Chart Detail,22500238,689,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,186,1,0,20251116,0,DAL,POR
Shot Chart Detail,22500238,820,1641739,Toumani Camara,1610612757,Portland Trail Blazers,5,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,0,20251116,0,DAL,POR
Shot Chart Detail,22500238,873,1641739,Toumani Camara,1610612757,Portland Trail Blazers,5,0,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251116,0,DAL,POR
Shot Chart Detail,22500254,133,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20251118,0,POR,PHX
Shot Chart Detail,22500254,205,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,11,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,92,1,0,20251118,0,POR,PHX
Shot Chart Detail,22500254,223,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20251118,0,POR,PHX
Shot Chart Detail,22500254,231,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,243,1,0,20251118,0,POR,PHX
Shot Chart Detail,22500254,427,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,135,1,0,20251118,0,POR,PHX
Shot Chart Detail,22500254,485,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20251118,0,POR,PHX
Shot Chart Detail,22500254,505,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,124,1,1,20251118,1,POR,PHX
Shot Chart Detail,22500254,513,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,1,20251118,1,POR,PHX
Shot Chart Detail,22500254,541,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,0,20251118,0,POR,PHX
Shot Chart Detail,22500254,632,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20251118,0,POR,PHX
Shot Chart Detail,22500263,26,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20251119,1,POR,CHI
Shot Chart Detail,22500263,30,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,45,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,66,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,70,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,1,20251119,1,POR,CHI
Shot Chart Detail,22500263,117,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,3,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,302,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,113,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,304,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20251119,1,POR,CHI
Shot Chart Detail,22500263,313,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,4,26,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,363,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20251119,1,POR,CHI
Shot Chart Detail,22500263,376,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20251119,1,POR,CHI
Shot Chart Detail,22500263,397,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,439,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,522,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20251119,0,POR,CHI
Shot Chart Detail,22500263,525,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,2,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,709,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500280,31,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251123,0,OKC,POR
Shot Chart Detail,22500280,78,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,17,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20251123,0,OKC,POR
Shot Chart Detail,22500280,310,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,244,1,0,20251123,0,OKC,POR
Shot Chart Detail,22500280,403,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20251123,0,OKC,POR
Shot Chart Detail,22500280,410,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,0,20251123,0,OKC,POR
Shot Chart Detail,22500280,497,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,0,20251123,0,OKC,POR
Shot Chart Detail,22500288,50,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,196,1,1,20251124,1,MIL,POR
Shot Chart Detail,22500288,54,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,163,1,0,20251124,0,MIL,POR
Shot Chart Detail,22500288,93,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,4,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,43,1,1,20251124,0,MIL,POR
Shot Chart Detail,22500288,252,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,1,20251124,1,MIL,POR
Shot Chart Detail,22500288,383,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,1,20251124,1,MIL,POR
Shot Chart Detail,22500288,398,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,0,20251124,0,MIL,POR
Shot Chart Detail,22500288,414,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251124,0,MIL,POR
Shot Chart Detail,22500288,457,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,0,20251124,0,MIL,POR
Shot Chart Detail,22500288,559,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20251124,0,MIL,POR
Shot Chart Detail,22500288,573,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,0,20251124,0,MIL,POR
Shot Chart Detail,22500288,593,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,5,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,94,1,0,20251124,0,MIL,POR
Shot Chart Detail,22500305,50,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,240,1,0,20251130,0,POR,OKC
Shot Chart Detail,22500305,261,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,1,20251130,1,POR,OKC
Shot Chart Detail,22500305,264,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,209,1,0,20251130,0,POR,OKC
Shot Chart Detail,22500305,307,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,63,1,1,20251130,1,POR,OKC
Shot Chart Detail,22500305,411,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20251130,0,POR,OKC
Shot Chart Detail,22500305,393,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,1,20251130,1,POR,OKC
Shot Chart Detail,22500305,396,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,0,20251130,0,POR,OKC
Shot Chart Detail,22500305,425,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,1,20251130,1,POR,OKC
Shot Chart Detail,22500305,432,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,1,20251130,1,POR,OKC
Shot Chart Detail,22500305,628,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,0,20251130,0,POR,OKC
Shot Chart Detail,22500305,639,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,68,1,0,20251130,0,POR,OKC
