GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500111,250,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,172,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500111,355,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,364,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,159,1,1,20251026,0,DAL,TOR
Shot Chart Detail,22500111,407,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,11,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,126,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500111,415,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,1,20251026,0,DAL,TOR
Shot Chart Detail,22500111,420,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20251026,0,DAL,TOR
Shot Chart Detail,22500111,428,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,9,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,5,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,502,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,4,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,62,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,658,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,7,30,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500111,665,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,7,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20251026,0,DAL,TOR
Shot Chart Detail,22500111,721,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,3,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20251026,0,DAL,TOR
Shot Chart Detail,22500118,21,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20251027,0,SAS,TOR
Shot Chart Detail,22500118,28,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,134,1,1,20251027,0,SAS,TOR
Shot Chart Detail,22500118,31,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,138,1,1,20251027,1,SAS,TOR
Shot Chart Detail,22500118,42,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,173,1,1,20251027,1,SAS,TOR
Shot Chart Detail,22500118,46,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20251027,0,SAS,TOR
Shot Chart Detail,22500118,67,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,0,20251027,0,SAS,TOR
Shot Chart Detail,22500118,234,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,7,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20251027,1,SAS,TOR
Shot Chart Detail,22500118,268,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,5,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20251027,0,SAS,TOR
Shot Chart Detail,22500118,375,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,25,1,0,20251027,0,SAS,TOR
Shot Chart Detail,22500118,383,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-18,1,0,20251027,0,SAS,TOR
Shot Chart Detail,22500118,472,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,245,1,0,20251027,0,SAS,TOR
Shot Chart Detail,22500131,20,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,10,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,85,1,1,20251029,0,TOR,HOU
Shot Chart Detail,22500131,23,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20251029,1,TOR,HOU
Shot Chart Detail,22500131,46,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,7,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,100,1,1,20251029,0,TOR,HOU
Shot Chart Detail,22500131,70,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,5,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-156,110,1,1,20251029,0,TOR,HOU
Shot Chart Detail,22500131,248,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,6,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,1,20251029,0,TOR,HOU
Shot Chart Detail,22500131,268,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,5,10,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,36,1,1,20251029,0,TOR,HOU
Shot Chart Detail,22500131,288,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,3,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,103,1,1,20251029,1,TOR,HOU
Shot Chart Detail,22500131,304,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,119,1,0,20251029,0,TOR,HOU
Shot Chart Detail,22500131,322,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20251029,0,TOR,HOU
Shot Chart Detail,22500131,406,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,132,1,1,20251029,1,TOR,HOU
Shot Chart Detail,22500131,417,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,180,1,1,20251029,1,TOR,HOU
Shot Chart Detail,22500131,442,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,1,20251029,1,TOR,HOU
Shot Chart Detail,22500131,604,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,0,20251029,0,TOR,HOU
Shot Chart Detail,22500131,606,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,1,20251029,1,TOR,HOU
Shot Chart Detail,22500131,623,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,0,20251029,0,TOR,HOU
Shot Chart Detail,22500131,638,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,3,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,176,1,0,20251029,0,TOR,HOU
Shot Chart Detail,22500152,244,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,115,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,249,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20251102,1,TOR,MEM
Shot Chart Detail,22500152,261,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,286,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,89,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,298,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,3,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20251102,0,TOR,MEM
Shot Chart Detail,22500152,301,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,1,20251102,0,TOR,MEM
Shot Chart Detail,22500152,379,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20251102,1,TOR,MEM
Shot Chart Detail,22500152,383,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,11,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,67,1,1,20251102,0,TOR,MEM
Shot Chart Detail,22500152,408,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,437,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,1,20251102,1,TOR,MEM
Shot Chart Detail,22500152,499,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,166,1,1,20251102,0,TOR,MEM
Shot Chart Detail,22500152,627,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,6,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,111,1,1,20251102,0,TOR,MEM
Shot Chart Detail,22500152,648,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,108,1,0,20251102,0,TOR,MEM
Shot Chart Detail,22500152,692,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,1,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20251102,1,TOR,MEM
Shot Chart Detail,22500152,701,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,1,20251102,1,TOR,MEM
Shot Chart Detail,22500165,32,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500165,127,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,3,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500165,269,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,209,1,1,20251104,0,TOR,MIL
Shot Chart Detail,22500165,289,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,4,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,130,1,1,20251104,1,TOR,MIL
Shot Chart Detail,22500165,329,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,121,1,1,20251104,1,TOR,MIL
Shot Chart Detail,22500165,337,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,1,20251104,0,TOR,MIL
Shot Chart Detail,22500165,399,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,35,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500165,405,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500165,409,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,9,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,113,1,1,20251104,0,TOR,MIL
Shot Chart Detail,22500165,432,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,7,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,9,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500165,466,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500165,497,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,158,1,1,20251104,1,TOR,MIL
Shot Chart Detail,22500184,10,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,11,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,141,1,1,20251108,1,PHI,TOR
Shot Chart Detail,22500184,41,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,7,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,56,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,260,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,288,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,4,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,61,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,292,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,4,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,329,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,189,1,1,20251108,1,PHI,TOR
Shot Chart Detail,22500184,397,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,429,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,81,1,1,20251108,0,PHI,TOR
Shot Chart Detail,22500184,445,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,130,1,1,20251108,0,PHI,TOR
Shot Chart Detail,22500184,476,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,5,25,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,501,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,3,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20251108,0,PHI,TOR
Shot Chart Detail,22500184,523,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,107,1,1,20251108,0,PHI,TOR
Shot Chart Detail,22500184,652,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,125,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,664,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,1,20251108,1,PHI,TOR
Shot Chart Detail,22500184,674,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,149,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,717,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,731,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500207,9,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20251111,0,BKN,TOR
Shot Chart Detail,22500207,39,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,8,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,80,1,1,20251111,0,BKN,TOR
Shot Chart Detail,22500207,63,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,5,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,0,20251111,0,BKN,TOR
Shot Chart Detail,22500207,95,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,0,20251111,0,BKN,TOR
Shot Chart Detail,22500207,227,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,1,20251111,1,BKN,TOR
Shot Chart Detail,22500207,236,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,96,1,1,20251111,1,BKN,TOR
Shot Chart Detail,22500207,272,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,3,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20251111,0,BKN,TOR
Shot Chart Detail,22500207,276,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,122,1,0,20251111,0,BKN,TOR
Shot Chart Detail,22500207,331,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20251111,0,BKN,TOR
Shot Chart Detail,22500207,338,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,1,20251111,1,BKN,TOR
Shot Chart Detail,22500207,351,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,63,1,1,20251111,1,BKN,TOR
Shot Chart Detail,22500207,392,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,7,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,117,1,0,20251111,0,BKN,TOR
Shot Chart Detail,22500207,398,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20251111,0,BKN,TOR
Shot Chart Detail,22500207,435,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,0,20251111,0,BKN,TOR
Shot Chart Detail,22500207,463,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,0,20251111,0,BKN,TOR
Shot Chart Detail,22500207,604,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20251111,1,BKN,TOR
Shot Chart Detail,22500207,625,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,109,1,1,20251111,0,BKN,TOR
Shot Chart Detail,22500225,15,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500225,58,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,134,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500225,67,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,127,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500225,79,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,160,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500225,154,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,1,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20251113,1,CLE,TOR
Shot Chart Detail,22500225,295,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20251113,1,CLE,TOR
Shot Chart Detail,22500225,306,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,160,1,1,20251113,0,CLE,TOR
Shot Chart Detail,22500225,344,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500225,379,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,8,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,45,1,1,20251113,1,CLE,TOR
Shot Chart Detail,22500225,397,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,158,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500225,404,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500225,413,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,48,1,1,20251113,0,CLE,TOR
