GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500475,488,1642920,Kobe Sanders,1610612746,LA Clippers,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,104,1,0,20260101,0,LAC,UTA
Shot Chart Detail,22500475,526,1642920,Kobe Sanders,1610612746,LA Clippers,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,264,1,0,20260101,0,LAC,UTA
Shot Chart Detail,22500475,531,1642920,Kobe Sanders,1610612746,LA Clippers,4,11,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,1,20260101,1,LAC,UTA
Shot Chart Detail,22500475,548,1642920,Kobe Sanders,1610612746,LA Clippers,4,10,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,254,1,0,20260101,0,LAC,UTA
Shot Chart Detail,22500475,573,1642920,Kobe Sanders,1610612746,LA Clippers,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,1,20260101,1,LAC,UTA
Shot Chart Detail,22500475,656,1642920,Kobe Sanders,1610612746,LA Clippers,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20260101,0,LAC,UTA
Shot Chart Detail,22500475,658,1642920,Kobe Sanders,1610612746,LA Clippers,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20260101,1,LAC,UTA
Shot Chart Detail,22500493,443,1642920,Kobe Sanders,1610612746,LA Clippers,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,229,1,0,20260103,0,LAC,BOS
Shot Chart Detail,22500508,13,1642920,Kobe Sanders,1610612746,LA Clippers,1,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,105,1,1,20260105,1,LAC,GSW
Shot Chart Detail,22500508,44,1642920,Kobe Sanders,1610612746,LA Clippers,1,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,80,1,1,20260105,0,LAC,GSW
Shot Chart Detail,22500508,66,1642920,Kobe Sanders,1610612746,LA Clippers,1,6,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,77,1,1,20260105,1,LAC,GSW
Shot Chart Detail,22500508,69,1642920,Kobe Sanders,1610612746,LA Clippers,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,0,20260105,0,LAC,GSW
Shot Chart Detail,22500508,264,1642920,Kobe Sanders,1610612746,LA Clippers,2,5,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,1,20260105,0,LAC,GSW
Shot Chart Detail,22500508,297,1642920,Kobe Sanders,1610612746,LA Clippers,2,3,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,1,20260105,1,LAC,GSW
Shot Chart Detail,22500508,323,1642920,Kobe Sanders,1610612746,LA Clippers,2,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,180,1,0,20260105,0,LAC,GSW
Shot Chart Detail,22500508,349,1642920,Kobe Sanders,1610612746,LA Clippers,3,11,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,137,1,1,20260105,0,LAC,GSW
Shot Chart Detail,22500508,351,1642920,Kobe Sanders,1610612746,LA Clippers,3,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,0,20260105,0,LAC,GSW
Shot Chart Detail,22500508,373,1642920,Kobe Sanders,1610612746,LA Clippers,3,8,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20260105,1,LAC,GSW
Shot Chart Detail,22500508,446,1642920,Kobe Sanders,1610612746,LA Clippers,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-181,258,1,1,20260105,1,LAC,GSW
Shot Chart Detail,22500508,483,1642920,Kobe Sanders,1610612746,LA Clippers,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,41,1,1,20260105,1,LAC,GSW
Shot Chart Detail,22500508,619,1642920,Kobe Sanders,1610612746,LA Clippers,4,5,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,81,1,0,20260105,0,LAC,GSW
Shot Chart Detail,22500508,635,1642920,Kobe Sanders,1610612746,LA Clippers,4,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,112,1,0,20260105,0,LAC,GSW
Shot Chart Detail,22500508,641,1642920,Kobe Sanders,1610612746,LA Clippers,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,32,1,0,20260105,0,LAC,GSW
Shot Chart Detail,22500508,674,1642920,Kobe Sanders,1610612746,LA Clippers,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20260105,0,LAC,GSW
Shot Chart Detail,22500522,100,1642920,Kobe Sanders,1610612746,LA Clippers,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,0,20260107,0,NYK,LAC
Shot Chart Detail,22500522,181,1642920,Kobe Sanders,1610612746,LA Clippers,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20260107,0,NYK,LAC
Shot Chart Detail,22500522,674,1642920,Kobe Sanders,1610612746,LA Clippers,4,0,42,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20260107,0,NYK,LAC
Shot Chart Detail,22500535,160,1642920,Kobe Sanders,1610612746,LA Clippers,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20260109,0,BKN,LAC
Shot Chart Detail,22500535,451,1642920,Kobe Sanders,1610612746,LA Clippers,3,2,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20260109,1,BKN,LAC
Shot Chart Detail,22500535,463,1642920,Kobe Sanders,1610612746,LA Clippers,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,0,20260109,0,BKN,LAC
Shot Chart Detail,22500535,473,1642920,Kobe Sanders,1610612746,LA Clippers,3,0,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20260109,0,BKN,LAC
Shot Chart Detail,22500535,496,1642920,Kobe Sanders,1610612746,LA Clippers,4,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,48,1,1,20260109,1,BKN,LAC
Shot Chart Detail,22500535,500,1642920,Kobe Sanders,1610612746,LA Clippers,4,10,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,47,1,0,20260109,0,BKN,LAC
Shot Chart Detail,22500535,504,1642920,Kobe Sanders,1610612746,LA Clippers,4,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,164,1,0,20260109,0,BKN,LAC
Shot Chart Detail,22500544,141,1642920,Kobe Sanders,1610612746,LA Clippers,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20260110,0,DET,LAC
Shot Chart Detail,22500563,181,1642920,Kobe Sanders,1610612746,LA Clippers,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,185,1,0,20260112,0,LAC,CHA
Shot Chart Detail,22500563,229,1642920,Kobe Sanders,1610612746,LA Clippers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,0,20260112,0,LAC,CHA
Shot Chart Detail,22500563,233,1642920,Kobe Sanders,1610612746,LA Clippers,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,1,20260112,1,LAC,CHA
Shot Chart Detail,22500563,432,1642920,Kobe Sanders,1610612746,LA Clippers,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20260112,0,LAC,CHA
Shot Chart Detail,22500563,443,1642920,Kobe Sanders,1610612746,LA Clippers,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,0,20260112,0,LAC,CHA
Shot Chart Detail,22500563,480,1642920,Kobe Sanders,1610612746,LA Clippers,4,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20260112,0,LAC,CHA
Shot Chart Detail,22500563,493,1642920,Kobe Sanders,1610612746,LA Clippers,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20260112,1,LAC,CHA
Shot Chart Detail,22500563,502,1642920,Kobe Sanders,1610612746,LA Clippers,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,269,1,0,20260112,0,LAC,CHA
Shot Chart Detail,22500563,547,1642920,Kobe Sanders,1610612746,LA Clippers,4,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20260112,0,LAC,CHA
Shot Chart Detail,22500563,554,1642920,Kobe Sanders,1610612746,LA Clippers,4,4,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20260112,1,LAC,CHA
Shot Chart Detail,22500577,49,1642920,Kobe Sanders,1610612746,LA Clippers,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,1,20260114,1,LAC,WAS
Shot Chart Detail,22500577,282,1642920,Kobe Sanders,1610612746,LA Clippers,2,2,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20260114,1,LAC,WAS
Shot Chart Detail,22500577,314,1642920,Kobe Sanders,1610612746,LA Clippers,2,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20260114,1,LAC,WAS
Shot Chart Detail,22500577,343,1642920,Kobe Sanders,1610612746,LA Clippers,3,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,0,20260114,0,LAC,WAS
Shot Chart Detail,22500577,358,1642920,Kobe Sanders,1610612746,LA Clippers,3,9,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260114,0,LAC,WAS
Shot Chart Detail,22500577,401,1642920,Kobe Sanders,1610612746,LA Clippers,3,5,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,73,1,0,20260114,0,LAC,WAS
Shot Chart Detail,22500577,410,1642920,Kobe Sanders,1610612746,LA Clippers,3,5,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20260114,0,LAC,WAS
Shot Chart Detail,22500577,613,1642920,Kobe Sanders,1610612746,LA Clippers,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,0,20260114,0,LAC,WAS
Shot Chart Detail,22500590,7,1642920,Kobe Sanders,1610612746,LA Clippers,1,11,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,190,1,0,20260116,0,TOR,LAC
Shot Chart Detail,22500590,86,1642920,Kobe Sanders,1610612746,LA Clippers,1,4,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,1,20260116,0,TOR,LAC
Shot Chart Detail,22500590,98,1642920,Kobe Sanders,1610612746,LA Clippers,1,3,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20260116,1,TOR,LAC
Shot Chart Detail,22500590,264,1642920,Kobe Sanders,1610612746,LA Clippers,2,2,21,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20260116,0,TOR,LAC
Shot Chart Detail,22500590,272,1642920,Kobe Sanders,1610612746,LA Clippers,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-200,221,1,1,20260116,1,TOR,LAC
Shot Chart Detail,22500590,319,1642920,Kobe Sanders,1610612746,LA Clippers,3,10,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20260116,1,TOR,LAC
Shot Chart Detail,22500590,351,1642920,Kobe Sanders,1610612746,LA Clippers,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,0,20260116,0,TOR,LAC
Shot Chart Detail,22500608,11,1642920,Kobe Sanders,1610612746,LA Clippers,1,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,147,1,0,20260119,0,WAS,LAC
Shot Chart Detail,22500608,280,1642920,Kobe Sanders,1610612746,LA Clippers,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20260119,1,WAS,LAC
Shot Chart Detail,22500608,289,1642920,Kobe Sanders,1610612746,LA Clippers,2,4,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20260119,0,WAS,LAC
Shot Chart Detail,22500608,324,1642920,Kobe Sanders,1610612746,LA Clippers,2,0,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20260119,1,WAS,LAC
Shot Chart Detail,22500608,332,1642920,Kobe Sanders,1610612746,LA Clippers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,0,20260119,0,WAS,LAC
Shot Chart Detail,22500608,360,1642920,Kobe Sanders,1610612746,LA Clippers,3,10,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,92,1,0,20260119,0,WAS,LAC
Shot Chart Detail,22500608,365,1642920,Kobe Sanders,1610612746,LA Clippers,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,95,1,0,20260119,0,WAS,LAC
Shot Chart Detail,22500608,400,1642920,Kobe Sanders,1610612746,LA Clippers,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,245,1,1,20260119,1,WAS,LAC
Shot Chart Detail,22500608,430,1642920,Kobe Sanders,1610612746,LA Clippers,3,5,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,117,1,0,20260119,0,WAS,LAC
Shot Chart Detail,22500608,444,1642920,Kobe Sanders,1610612746,LA Clippers,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,234,1,0,20260119,0,WAS,LAC
Shot Chart Detail,22500608,454,1642920,Kobe Sanders,1610612746,LA Clippers,3,3,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20260119,0,WAS,LAC
Shot Chart Detail,22500614,76,1642920,Kobe Sanders,1610612746,LA Clippers,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20260120,0,CHI,LAC
Shot Chart Detail,22500614,286,1642920,Kobe Sanders,1610612746,LA Clippers,2,3,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260120,0,CHI,LAC
Shot Chart Detail,22500614,341,1642920,Kobe Sanders,1610612746,LA Clippers,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,1,20260120,1,CHI,LAC
Shot Chart Detail,22500614,375,1642920,Kobe Sanders,1610612746,LA Clippers,3,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20260120,1,CHI,LAC
Shot Chart Detail,22500614,440,1642920,Kobe Sanders,1610612746,LA Clippers,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-15,1,0,20260120,0,CHI,LAC
Shot Chart Detail,22500633,86,1642920,Kobe Sanders,1610612746,LA Clippers,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,83,1,1,20260122,1,LAC,LAL
Shot Chart Detail,22500633,89,1642920,Kobe Sanders,1610612746,LA Clippers,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,54,1,1,20260122,1,LAC,LAL
Shot Chart Detail,22500633,126,1642920,Kobe Sanders,1610612746,LA Clippers,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,183,1,1,20260122,1,LAC,LAL
Shot Chart Detail,22500633,431,1642920,Kobe Sanders,1610612746,LA Clippers,3,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,137,1,0,20260122,0,LAC,LAL
Shot Chart Detail,22500633,458,1642920,Kobe Sanders,1610612746,LA Clippers,3,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,176,1,1,20260122,1,LAC,LAL
Shot Chart Detail,22500633,508,1642920,Kobe Sanders,1610612746,LA Clippers,4,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,0,20260122,0,LAC,LAL
Shot Chart Detail,22500656,84,1642920,Kobe Sanders,1610612746,LA Clippers,1,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,80,1,0,20260125,0,LAC,BKN
Shot Chart Detail,22500656,129,1642920,Kobe Sanders,1610612746,LA Clippers,1,2,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,185,1,1,20260125,0,LAC,BKN
Shot Chart Detail,22500656,159,1642920,Kobe Sanders,1610612746,LA Clippers,1,0,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,1,20260125,0,LAC,BKN
Shot Chart Detail,22500656,182,1642920,Kobe Sanders,1610612746,LA Clippers,2,11,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,79,1,0,20260125,0,LAC,BKN
Shot Chart Detail,22500656,332,1642920,Kobe Sanders,1610612746,LA Clippers,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,1,20260125,0,LAC,BKN
Shot Chart Detail,22500656,548,1642920,Kobe Sanders,1610612746,LA Clippers,4,8,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20260125,0,LAC,BKN
Shot Chart Detail,22500656,617,1642920,Kobe Sanders,1610612746,LA Clippers,4,3,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,87,1,1,20260125,0,LAC,BKN
Shot Chart Detail,22500670,113,1642920,Kobe Sanders,1610612746,LA Clippers,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20260127,0,UTA,LAC
Shot Chart Detail,22500670,182,1642920,Kobe Sanders,1610612746,LA Clippers,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,270,1,1,20260127,1,UTA,LAC
Shot Chart Detail,22500670,214,1642920,Kobe Sanders,1610612746,LA Clippers,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,0,20260127,0,UTA,LAC
Shot Chart Detail,22500670,595,1642920,Kobe Sanders,1610612746,LA Clippers,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,251,1,0,20260127,0,UTA,LAC
Shot Chart Detail,22500670,599,1642920,Kobe Sanders,1610612746,LA Clippers,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20260127,0,UTA,LAC
Shot Chart Detail,22500670,638,1642920,Kobe Sanders,1610612746,LA Clippers,4,2,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20260127,0,UTA,LAC
Shot Chart Detail,22500670,654,1642920,Kobe Sanders,1610612746,LA Clippers,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20260127,1,UTA,LAC
Shot Chart Detail,22500695,89,1642920,Kobe Sanders,1610612746,LA Clippers,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,253,1,0,20260130,0,DEN,LAC
Shot Chart Detail,22500695,110,1642920,Kobe Sanders,1610612746,LA Clippers,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,0,20260130,0,DEN,LAC
Shot Chart Detail,22500695,490,1642920,Kobe Sanders,1610612746,LA Clippers,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,1,20260130,1,DEN,LAC
Shot Chart Detail,22500695,498,1642920,Kobe Sanders,1610612746,LA Clippers,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20260130,0,DEN,LAC
Shot Chart Detail,22500695,504,1642920,Kobe Sanders,1610612746,LA Clippers,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,3,1,1,20260130,1,DEN,LAC
Shot Chart Detail,22500695,508,1642920,Kobe Sanders,1610612746,LA Clippers,4,9,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20260130,1,DEN,LAC
Shot Chart Detail,22500695,612,1642920,Kobe Sanders,1610612746,LA Clippers,4,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,167,1,0,20260130,0,DEN,LAC
Shot Chart Detail,22500709,25,1642920,Kobe Sanders,1610612746,LA Clippers,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,232,1,1,20260201,1,PHX,LAC
Shot Chart Detail,22500709,70,1642920,Kobe Sanders,1610612746,LA Clippers,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,0,20260201,0,PHX,LAC
Shot Chart Detail,22500709,100,1642920,Kobe Sanders,1610612746,LA Clippers,1,3,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,126,1,1,20260201,0,PHX,LAC
Shot Chart Detail,22500709,256,1642920,Kobe Sanders,1610612746,LA Clippers,2,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20260201,0,PHX,LAC
Shot Chart Detail,22500709,308,1642920,Kobe Sanders,1610612746,LA Clippers,2,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,1,20260201,1,PHX,LAC
Shot Chart Detail,22500709,347,1642920,Kobe Sanders,1610612746,LA Clippers,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,1,20260201,1,PHX,LAC
Shot Chart Detail,22500709,420,1642920,Kobe Sanders,1610612746,LA Clippers,3,5,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20260201,1,PHX,LAC
Shot Chart Detail,22500709,435,1642920,Kobe Sanders,1610612746,LA Clippers,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,250,1,0,20260201,0,PHX,LAC
Shot Chart Detail,22500709,486,1642920,Kobe Sanders,1610612746,LA Clippers,3,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,120,1,0,20260201,0,PHX,LAC
Shot Chart Detail,22500715,64,1642920,Kobe Sanders,1610612746,LA Clippers,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,1,20260202,1,LAC,PHI
Shot Chart Detail,22500715,81,1642920,Kobe Sanders,1610612746,LA Clippers,1,5,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260202,0,LAC,PHI
