GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500154,165,1630208,Nick Richards,1610612756,Phoenix Suns,2,11,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,110,1,1,20251102,0,PHX,SAS
Shot Chart Detail,22500154,218,1630208,Nick Richards,1610612756,Phoenix Suns,2,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,163,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,236,1630208,Nick Richards,1610612756,Phoenix Suns,2,6,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,257,1630208,Nick Richards,1610612756,Phoenix Suns,2,5,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,497,1630208,Nick Richards,1610612756,Phoenix Suns,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,108,1,0,20251102,0,PHX,SAS
Shot Chart Detail,22500154,507,1630208,Nick Richards,1610612756,Phoenix Suns,4,10,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,67,1,0,20251102,0,PHX,SAS
Shot Chart Detail,22500169,178,1630208,Nick Richards,1610612756,Phoenix Suns,2,11,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20251104,1,GSW,PHX
Shot Chart Detail,22500169,198,1630208,Nick Richards,1610612756,Phoenix Suns,2,9,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500169,202,1630208,Nick Richards,1610612756,Phoenix Suns,2,8,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,0,20251104,0,GSW,PHX
Shot Chart Detail,22500182,225,1630208,Nick Richards,1610612756,Phoenix Suns,2,7,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251106,0,PHX,LAC
Shot Chart Detail,22500190,206,1630208,Nick Richards,1610612756,Phoenix Suns,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20251108,0,LAC,PHX
Shot Chart Detail,22500190,469,1630208,Nick Richards,1610612756,Phoenix Suns,3,1,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20251108,1,LAC,PHX
Shot Chart Detail,22500190,523,1630208,Nick Richards,1610612756,Phoenix Suns,4,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,1,20251108,1,LAC,PHX
Shot Chart Detail,22500221,107,1630208,Nick Richards,1610612756,Phoenix Suns,1,4,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20251112,1,DAL,PHX
Shot Chart Detail,22500221,144,1630208,Nick Richards,1610612756,Phoenix Suns,1,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20251112,0,DAL,PHX
Shot Chart Detail,22500221,484,1630208,Nick Richards,1610612756,Phoenix Suns,3,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20251112,0,DAL,PHX
Shot Chart Detail,22500221,512,1630208,Nick Richards,1610612756,Phoenix Suns,3,2,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20251112,1,DAL,PHX
Shot Chart Detail,22500221,623,1630208,Nick Richards,1610612756,Phoenix Suns,3,1,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20251112,0,DAL,PHX
Shot Chart Detail,22500239,539,1630208,Nick Richards,1610612756,Phoenix Suns,4,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20251116,1,PHX,ATL
Shot Chart Detail,22500239,586,1630208,Nick Richards,1610612756,Phoenix Suns,4,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20251116,0,PHX,ATL
Shot Chart Detail,22500254,113,1630208,Nick Richards,1610612756,Phoenix Suns,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20251118,1,POR,PHX
Shot Chart Detail,22500254,118,1630208,Nick Richards,1610612756,Phoenix Suns,1,4,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,38,1,1,20251118,1,POR,PHX
Shot Chart Detail,22500254,166,1630208,Nick Richards,1610612756,Phoenix Suns,1,0,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20251118,0,POR,PHX
Shot Chart Detail,22500254,168,1630208,Nick Richards,1610612756,Phoenix Suns,1,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,9,1,1,20251118,0,POR,PHX
Shot Chart Detail,22500254,593,1630208,Nick Richards,1610612756,Phoenix Suns,4,10,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,1,20251118,0,POR,PHX
Shot Chart Detail,22500254,608,1630208,Nick Richards,1610612756,Phoenix Suns,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,21,1,0,20251118,0,POR,PHX
Shot Chart Detail,22500254,714,1630208,Nick Richards,1610612756,Phoenix Suns,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,134,1,0,20251118,0,POR,PHX
Shot Chart Detail,22500281,203,1630208,Nick Richards,1610612756,Phoenix Suns,2,10,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20251123,0,PHX,SAS
Shot Chart Detail,22500281,209,1630208,Nick Richards,1610612756,Phoenix Suns,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20251123,0,PHX,SAS
Shot Chart Detail,22500281,225,1630208,Nick Richards,1610612756,Phoenix Suns,2,8,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20251123,1,PHX,SAS
Shot Chart Detail,22500281,237,1630208,Nick Richards,1610612756,Phoenix Suns,2,7,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20251123,0,PHX,SAS
Shot Chart Detail,22500290,15,1630208,Nick Richards,1610612756,Phoenix Suns,1,11,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20251124,0,PHX,HOU
Shot Chart Detail,22500290,43,1630208,Nick Richards,1610612756,Phoenix Suns,1,8,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20251124,0,PHX,HOU
Shot Chart Detail,22500290,168,1630208,Nick Richards,1610612756,Phoenix Suns,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20251124,0,PHX,HOU
Shot Chart Detail,22500290,559,1630208,Nick Richards,1610612756,Phoenix Suns,4,7,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20251124,0,PHX,HOU
Shot Chart Detail,22500299,517,1630208,Nick Richards,1610612756,Phoenix Suns,4,10,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251129,0,PHX,DEN
Shot Chart Detail,22500299,526,1630208,Nick Richards,1610612756,Phoenix Suns,4,9,51,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,0,20251129,0,PHX,DEN
Shot Chart Detail,22500346,615,1630208,Nick Richards,1610612756,Phoenix Suns,4,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,116,1,1,20251205,1,HOU,PHX
Shot Chart Detail,22500346,641,1630208,Nick Richards,1610612756,Phoenix Suns,4,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,18,1,0,20251205,0,HOU,PHX
Shot Chart Detail,22500434,534,1630208,Nick Richards,1610612756,Phoenix Suns,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20251227,1,NOP,PHX
Shot Chart Detail,22500448,87,1630208,Nick Richards,1610612756,Phoenix Suns,1,5,12,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20251229,0,WAS,PHX
Shot Chart Detail,22500448,134,1630208,Nick Richards,1610612756,Phoenix Suns,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20251229,0,WAS,PHX
Shot Chart Detail,22500448,145,1630208,Nick Richards,1610612756,Phoenix Suns,1,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20251229,0,WAS,PHX
Shot Chart Detail,22500448,147,1630208,Nick Richards,1610612756,Phoenix Suns,1,1,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20251229,0,WAS,PHX
Shot Chart Detail,22500448,149,1630208,Nick Richards,1610612756,Phoenix Suns,1,1,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20251229,0,WAS,PHX
Shot Chart Detail,22500448,182,1630208,Nick Richards,1610612756,Phoenix Suns,2,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20251229,1,WAS,PHX
Shot Chart Detail,22500448,215,1630208,Nick Richards,1610612756,Phoenix Suns,2,8,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20251229,0,WAS,PHX
Shot Chart Detail,22500448,478,1630208,Nick Richards,1610612756,Phoenix Suns,3,1,55,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20251229,0,WAS,PHX
Shot Chart Detail,22500524,668,1630208,Nick Richards,1610612756,Phoenix Suns,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,158,1,1,20260107,1,MEM,PHX
Shot Chart Detail,22500524,688,1630208,Nick Richards,1610612756,Phoenix Suns,4,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20260107,1,MEM,PHX
