GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500151,325,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,333,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,342,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,349,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,17,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,65,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,376,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20251102,1,CLE,ATL
Shot Chart Detail,22500151,396,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,147,1,1,20251102,0,CLE,ATL
Shot Chart Detail,22500151,403,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,253,1,1,20251102,1,CLE,ATL
Shot Chart Detail,22500151,490,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,240,1,1,20251102,1,CLE,ATL
Shot Chart Detail,22500151,502,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,148,1,1,20251102,0,CLE,ATL
Shot Chart Detail,22500151,509,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,559,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20251102,1,CLE,ATL
Shot Chart Detail,22500151,563,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,269,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,649,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,1,20251102,1,CLE,ATL
Shot Chart Detail,22500151,697,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,111,1,1,20251102,0,CLE,ATL
Shot Chart Detail,22500171,7,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20251105,0,CLE,PHI
Shot Chart Detail,22500171,26,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,1,20251105,1,CLE,PHI
Shot Chart Detail,22500171,36,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20251105,0,CLE,PHI
Shot Chart Detail,22500171,48,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,1,20251105,1,CLE,PHI
Shot Chart Detail,22500171,169,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,1,20251105,0,CLE,PHI
Shot Chart Detail,22500171,210,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,0,20251105,0,CLE,PHI
Shot Chart Detail,22500171,242,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20251105,0,CLE,PHI
Shot Chart Detail,22500171,352,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,133,1,1,20251105,1,CLE,PHI
Shot Chart Detail,22500171,383,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,221,1,0,20251105,0,CLE,PHI
Shot Chart Detail,22500171,410,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,0,20251105,0,CLE,PHI
Shot Chart Detail,22500171,454,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20251105,1,CLE,PHI
Shot Chart Detail,22500171,522,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,1,20251105,1,CLE,PHI
Shot Chart Detail,22500171,541,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,1,20251105,0,CLE,PHI
Shot Chart Detail,22500171,547,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,163,1,1,20251105,1,CLE,PHI
Shot Chart Detail,22500171,560,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20251105,0,CLE,PHI
Shot Chart Detail,22500171,580,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20251105,0,CLE,PHI
Shot Chart Detail,22500171,599,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,245,1,0,20251105,0,CLE,PHI
Shot Chart Detail,22500171,601,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,88,1,1,20251105,0,CLE,PHI
Shot Chart Detail,22500171,609,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20251105,0,CLE,PHI
Shot Chart Detail,22500171,682,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,0,20251105,0,CLE,PHI
Shot Chart Detail,22500171,721,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20251105,0,CLE,PHI
Shot Chart Detail,22500186,44,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,261,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,133,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,141,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,32,1,1,20251108,0,CLE,CHI
Shot Chart Detail,22500186,160,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,170,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,206,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,221,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,225,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,45,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,235,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,336,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,205,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,393,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,1,20251108,0,CLE,CHI
Shot Chart Detail,22500186,398,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,447,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,155,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,508,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,277,1,1,20251108,1,CLE,CHI
Shot Chart Detail,22500186,529,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,1,20251108,0,CLE,CHI
Shot Chart Detail,22500186,538,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,1,20251108,0,CLE,CHI
Shot Chart Detail,22500186,541,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,610,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,623,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,1,20251108,1,CLE,CHI
Shot Chart Detail,22500186,677,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,138,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,687,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,137,181,1,1,20251108,1,CLE,CHI
Shot Chart Detail,22500186,740,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20251108,0,CLE,CHI
Shot Chart Detail,22500186,743,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20251108,0,CLE,CHI
Shot Chart Detail,22500186,747,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20251108,1,CLE,CHI
Shot Chart Detail,22500201,13,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,211,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,48,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,241,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,57,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,125,1,1,20251110,0,MIA,CLE
Shot Chart Detail,22500201,130,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,1,20251110,0,MIA,CLE
Shot Chart Detail,22500201,152,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,1,20251110,0,MIA,CLE
Shot Chart Detail,22500201,159,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,183,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,210,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-12,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,229,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,353,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,364,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,103,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,391,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20251110,0,MIA,CLE
Shot Chart Detail,22500201,399,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,413,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,50,1,1,20251110,0,MIA,CLE
Shot Chart Detail,22500201,435,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251110,0,MIA,CLE
Shot Chart Detail,22500201,518,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,37,1,1,20251110,0,MIA,CLE
Shot Chart Detail,22500201,530,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,22,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,540,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,1,20251110,0,MIA,CLE
Shot Chart Detail,22500201,571,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,601,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,643,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,682,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,686,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20251110,1,MIA,CLE
Shot Chart Detail,22500201,733,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,254,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,752,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,46,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,781,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,194,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,846,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,5,0,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,886,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,5,0,0,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,1,20251110,0,MIA,CLE
Shot Chart Detail,22500225,32,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500225,46,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,136,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500225,83,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500225,137,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,1,20251113,0,CLE,TOR
Shot Chart Detail,22500225,185,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500225,232,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,104,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500225,304,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20251113,1,CLE,TOR
Shot Chart Detail,22500225,321,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500225,359,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500225,370,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20251113,0,CLE,TOR
Shot Chart Detail,22500225,386,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,202,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500225,411,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,1,20251113,1,CLE,TOR
Shot Chart Detail,22500225,498,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,1,20251113,0,CLE,TOR
Shot Chart Detail,22500225,552,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,89,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500225,554,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500225,572,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20251113,1,CLE,TOR
Shot Chart Detail,22500225,576,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,102,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500225,611,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20251113,0,CLE,TOR
Shot Chart Detail,22500228,11,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20251115,1,CLE,MEM
Shot Chart Detail,22500228,36,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,134,1,1,20251115,0,CLE,MEM
